# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.571666666666666679e+01,1.644628813760767221e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.573333333333333250e+01,1.644628813779380083e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.575000000000000000e+01,1.644628813794829607e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
1.576666666666666572e+01,1.644628813813317060e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.578333333333333321e+01,1.644628813831273317e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
1.579999999999999893e+01,1.644628813847407341e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.581666666666666643e+01,1.644628813863259315e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
1.583333333333333393e+01,1.644628813882000685e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.584999999999999964e+01,1.644628813897430182e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.586666666666666714e+01,1.644628813915838718e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.588333333333333286e+01,1.644628813931149483e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.590000000000000036e+01,1.644628813950211287e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.591666666666666607e+01,1.644628813967033863e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
1.593333333333333357e+01,1.644628813983246326e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.594999999999999929e+01,1.644628814001010180e+09,0.000000000000000000e+00,1.576845067270769229e+00,0.000000000000000000e+00,1.576845067270769229e+00
1.596666666666666679e+01,1.644628814018316507e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.598333333333333250e+01,1.644628814036164284e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.600000000000000000e+01,1.644628814055094957e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.601666666666666572e+01,1.644628814071019173e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
1.603333333333333144e+01,1.644628814087204218e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.605000000000000071e+01,1.644628814103910685e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.606666666666666643e+01,1.644628814121285200e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.608333333333333215e+01,1.644628814139065266e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.610000000000000142e+01,1.644628814154525280e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.611666666666666714e+01,1.644628814171523094e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
1.613333333333333286e+01,1.644628814190065622e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.614999999999999858e+01,1.644628814205770493e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.616666666666666785e+01,1.644628814223013401e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.618333333333333357e+01,1.644628814239876747e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
1.619999999999999929e+01,1.644628814258392811e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.621666666666666501e+01,1.644628814275406599e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.623333333333333428e+01,1.644628814290625811e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.625000000000000000e+01,1.644628814307566643e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.626666666666666572e+01,1.644628814325594187e+09,0.000000000000000000e+00,1.995896712494466207e+00,0.000000000000000000e+00,1.995896712494466207e+00
1.628333333333333144e+01,1.644628814342764854e+09,0.000000000000000000e+00,1.875710238438195621e+00,0.000000000000000000e+00,1.875710238438195621e+00
1.630000000000000071e+01,1.644628814359637499e+09,0.000000000000000000e+00,1.683411879948163214e+00,0.000000000000000000e+00,1.683411879948163214e+00
1.631666666666666643e+01,1.644628814377776623e+09,0.000000000000000000e+00,1.507138384665632547e+00,0.000000000000000000e+00,1.507138384665632547e+00
1.633333333333333215e+01,1.644628814393887997e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.635000000000000142e+01,1.644628814412281275e+09,0.000000000000000000e+00,1.218690846930583715e+00,0.000000000000000000e+00,1.218690846930583715e+00
1.636666666666666714e+01,1.644628814427561283e+09,0.000000000000000000e+00,1.186641120515578240e+00,0.000000000000000000e+00,1.186641120515578240e+00
1.638333333333333286e+01,1.644628814443633080e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.639999999999999858e+01,1.644628814461994410e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.641666666666666785e+01,1.644628814477952003e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.643333333333333357e+01,1.644628814495907545e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.644999999999999929e+01,1.644628814512858391e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.646666666666666501e+01,1.644628814528592110e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.648333333333333428e+01,1.644628814544268847e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.650000000000000000e+01,1.644628814563076973e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.651666666666666572e+01,1.644628814578037500e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.653333333333333144e+01,1.644628814596934080e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.655000000000000071e+01,1.644628814613885164e+09,0.000000000000000000e+00,7.222378627354787417e-01,0.000000000000000000e+00,7.222378627354787417e-01
1.656666666666666643e+01,1.644628814630877733e+09,0.000000000000000000e+00,6.252748469722626545e-01,0.000000000000000000e+00,6.252748469722626545e-01
1.658333333333333215e+01,1.644628814646836042e+09,0.000000000000000000e+00,5.765742589714868416e-01,0.000000000000000000e+00,5.765742589714868416e-01
1.660000000000000142e+01,1.644628814665230751e+09,0.000000000000000000e+00,4.853701965296159382e-01,0.000000000000000000e+00,4.853701965296159382e-01
1.661666666666666714e+01,1.644628814680263996e+09,0.000000000000000000e+00,4.876550133573879231e-01,0.000000000000000000e+00,4.876550133573879231e-01
1.663333333333333286e+01,1.644628814698477507e+09,0.000000000000000000e+00,4.310984933474278913e-01,0.000000000000000000e+00,4.310984933474278913e-01
1.664999999999999858e+01,1.644628814714698315e+09,0.000000000000000000e+00,4.922246470129298945e-01,0.000000000000000000e+00,4.922246470129298945e-01
1.666666666666666785e+01,1.644628814731651306e+09,0.000000000000000000e+00,1.010367625233047795e+00,0.000000000000000000e+00,1.010367625233047795e+00
1.668333333333333357e+01,1.644628814749603748e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.669999999999999929e+01,1.644628814768146992e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.671666666666666501e+01,1.644628814783445597e+09,0.000000000000000000e+00,9.462681724030367336e-01,0.000000000000000000e+00,9.462681724030367336e-01
1.673333333333333428e+01,1.644628814800294399e+09,0.000000000000000000e+00,9.382557407992854204e-01,0.000000000000000000e+00,9.382557407992854204e-01
1.675000000000000000e+01,1.644628814817680359e+09,0.000000000000000000e+00,9.062060143842799453e-01,0.000000000000000000e+00,9.062060143842799453e-01
1.676666666666666572e+01,1.644628814833954811e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.678333333333333144e+01,1.644628814850775480e+09,0.000000000000000000e+00,8.741562879692744703e-01,0.000000000000000000e+00,8.741562879692744703e-01
1.680000000000000071e+01,1.644628814867234945e+09,0.000000000000000000e+00,8.661438563655232681e-01,0.000000000000000000e+00,8.661438563655232681e-01
1.681666666666666643e+01,1.644628814883987904e+09,0.000000000000000000e+00,8.661438563655232681e-01,0.000000000000000000e+00,8.661438563655232681e-01
1.683333333333333215e+01,1.644628814901643515e+09,0.000000000000000000e+00,8.661438563655232681e-01,0.000000000000000000e+00,8.661438563655232681e-01
1.685000000000000142e+01,1.644628814919145107e+09,0.000000000000000000e+00,8.741562879692744703e-01,0.000000000000000000e+00,8.741562879692744703e-01
1.686666666666666714e+01,1.644628814935161352e+09,0.000000000000000000e+00,8.741562879692744703e-01,0.000000000000000000e+00,8.741562879692744703e-01
1.688333333333333286e+01,1.644628814950691462e+09,0.000000000000000000e+00,8.741562879692744703e-01,0.000000000000000000e+00,8.741562879692744703e-01
1.689999999999999858e+01,1.644628814968764305e+09,0.000000000000000000e+00,8.661438563655232681e-01,0.000000000000000000e+00,8.661438563655232681e-01
1.691666666666666785e+01,1.644628814986714125e+09,0.000000000000000000e+00,8.581314247617720659e-01,0.000000000000000000e+00,8.581314247617720659e-01
1.693333333333333357e+01,1.644628815002670527e+09,0.000000000000000000e+00,8.501189931580201975e-01,0.000000000000000000e+00,8.501189931580201975e-01
1.694999999999999929e+01,1.644628815020622492e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.696666666666666501e+01,1.644628815036941051e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
1.698333333333333428e+01,1.644628815054531813e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.700000000000000000e+01,1.644628815073332310e+09,0.000000000000000000e+00,2.362963344765868223e-01,0.000000000000000000e+00,2.362963344765868223e-01
1.701666666666666572e+01,1.644628815089234114e+09,0.000000000000000000e+00,1.487229081228576832e-01,0.000000000000000000e+00,1.487229081228576832e-01
1.703333333333333144e+01,1.644628815106225967e+09,0.000000000000000000e+00,-4.520312340357470621e-02,0.000000000000000000e+00,-4.520312340357470621e-02
1.705000000000000071e+01,1.644628815124449968e+09,0.000000000000000000e+00,-4.633209333727404955e-01,0.000000000000000000e+00,-4.633209333727404955e-01
1.706666666666666643e+01,1.644628815140908241e+09,0.000000000000000000e+00,-7.362132998162486119e-01,0.000000000000000000e+00,-7.362132998162486119e-01
1.708333333333333215e+01,1.644628815156204700e+09,0.000000000000000000e+00,-7.976211141255195036e-01,0.000000000000000000e+00,-7.976211141255195036e-01
1.710000000000000142e+01,1.644628815174614429e+09,0.000000000000000000e+00,-9.136449693514778758e-01,0.000000000000000000e+00,-9.136449693514778758e-01
1.711666666666666714e+01,1.644628815190627813e+09,0.000000000000000000e+00,-1.175645427530562781e+00,0.000000000000000000e+00,-1.175645427530562781e+00
1.713333333333333286e+01,1.644628815208754778e+09,0.000000000000000000e+00,-1.450353112018141877e+00,0.000000000000000000e+00,-1.450353112018141877e+00
1.714999999999999858e+01,1.644628815225530386e+09,0.000000000000000000e+00,-1.501933176679589810e+00,0.000000000000000000e+00,-1.501933176679589810e+00
1.716666666666666785e+01,1.644628815241094112e+09,0.000000000000000000e+00,-1.381965686176356733e+00,0.000000000000000000e+00,-1.381965686176356733e+00
1.718333333333333357e+01,1.644628815258264065e+09,0.000000000000000000e+00,-1.264721172739228683e+00,0.000000000000000000e+00,-1.264721172739228683e+00
1.719999999999999929e+01,1.644628815275390148e+09,0.000000000000000000e+00,-9.559606056526405160e-01,0.000000000000000000e+00,-9.559606056526405160e-01
1.721666666666666501e+01,1.644628815292340994e+09,0.000000000000000000e+00,-8.541462955901137910e-01,0.000000000000000000e+00,-8.541462955901137910e-01
1.723333333333333428e+01,1.644628815308279991e+09,0.000000000000000000e+00,-6.842575588749351123e-01,0.000000000000000000e+00,-6.842575588749351123e-01
1.725000000000000000e+01,1.644628815326462269e+09,0.000000000000000000e+00,-6.733656506105109019e-01,0.000000000000000000e+00,-6.733656506105109019e-01
1.726666666666666572e+01,1.644628815342812061e+09,0.000000000000000000e+00,-3.720228552947725253e-01,0.000000000000000000e+00,-3.720228552947725253e-01
1.728333333333333144e+01,1.644628815359768152e+09,0.000000000000000000e+00,-3.348088353913228343e-01,0.000000000000000000e+00,-3.348088353913228343e-01
1.730000000000000071e+01,1.644628815377193213e+09,0.000000000000000000e+00,-5.172110797922250570e-03,0.000000000000000000e+00,-5.172110797922250570e-03
1.731666666666666643e+01,1.644628815394505501e+09,0.000000000000000000e+00,8.634495083308214858e-02,0.000000000000000000e+00,8.634495083308214858e-02
1.733333333333333215e+01,1.644628815412323952e+09,0.000000000000000000e+00,-5.343453856036263494e-02,0.000000000000000000e+00,-5.343453856036263494e-02
1.735000000000000142e+01,1.644628815428965807e+09,0.000000000000000000e+00,4.747211248012821183e-02,0.000000000000000000e+00,4.747211248012821183e-02
1.736666666666666714e+01,1.644628815446209192e+09,0.000000000000000000e+00,-1.451080997859335031e-01,0.000000000000000000e+00,-1.451080997859335031e-01
1.738333333333333286e+01,1.644628815462364674e+09,0.000000000000000000e+00,-1.069864208604485722e-01,0.000000000000000000e+00,-1.069864208604485722e-01
1.739999999999999858e+01,1.644628815480738640e+09,0.000000000000000000e+00,-2.122748674165499394e-01,0.000000000000000000e+00,-2.122748674165499394e-01
1.741666666666666785e+01,1.644628815496385336e+09,0.000000000000000000e+00,-7.537485468377805309e-02,0.000000000000000000e+00,-7.537485468377805309e-02
1.743333333333333357e+01,1.644628815513007402e+09,0.000000000000000000e+00,-5.844233245424042267e-02,0.000000000000000000e+00,-5.844233245424042267e-02
1.744999999999999929e+01,1.644628815529716253e+09,0.000000000000000000e+00,1.766413542529170488e-01,0.000000000000000000e+00,1.766413542529170488e-01
1.746666666666666501e+01,1.644628815548807144e+09,0.000000000000000000e+00,1.439656294596441399e-01,0.000000000000000000e+00,1.439656294596441399e-01
1.748333333333333428e+01,1.644628815564002037e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.750000000000000000e+01,1.644628815580906868e+09,0.000000000000000000e+00,1.294430851070783595e-01,0.000000000000000000e+00,1.294430851070783595e-01
1.751666666666666572e+01,1.644628815597951889e+09,0.000000000000000000e+00,-5.027340125592221626e-02,0.000000000000000000e+00,-5.027340125592221626e-02
1.753333333333333144e+01,1.644628815615244389e+09,0.000000000000000000e+00,-1.464852575916697763e-01,0.000000000000000000e+00,-1.464852575916697763e-01
1.755000000000000071e+01,1.644628815635057926e+09,0.000000000000000000e+00,-2.281745695748516878e-01,0.000000000000000000e+00,-2.281745695748516878e-01
1.756666666666666643e+01,1.644628815650802612e+09,0.000000000000000000e+00,-3.979068066954634664e-01,0.000000000000000000e+00,-3.979068066954634664e-01
1.758333333333333215e+01,1.644628815667453289e+09,0.000000000000000000e+00,-3.441984248008104763e-01,0.000000000000000000e+00,-3.441984248008104763e-01
1.760000000000000142e+01,1.644628815684109926e+09,0.000000000000000000e+00,-2.944336781834329120e-01,0.000000000000000000e+00,-2.944336781834329120e-01
1.761666666666666714e+01,1.644628815701280594e+09,0.000000000000000000e+00,-3.579698097259077505e-01,0.000000000000000000e+00,-3.579698097259077505e-01
1.763333333333333286e+01,1.644628815720676899e+09,0.000000000000000000e+00,-2.436047729494530134e-01,0.000000000000000000e+00,-2.436047729494530134e-01
1.764999999999999858e+01,1.644628815736414909e+09,0.000000000000000000e+00,-9.384103431361937031e-02,0.000000000000000000e+00,-9.384103431361937031e-02
1.766666666666666785e+01,1.644628815753381491e+09,0.000000000000000000e+00,-3.770306491886502576e-01,0.000000000000000000e+00,-3.770306491886502576e-01
1.768333333333333357e+01,1.644628815769561291e+09,0.000000000000000000e+00,-3.071409044919278797e-01,0.000000000000000000e+00,-3.071409044919278797e-01
1.769999999999999929e+01,1.644628815785948277e+09,0.000000000000000000e+00,-2.454200909935236596e-01,0.000000000000000000e+00,-2.454200909935236596e-01
1.771666666666666501e+01,1.644628815802770615e+09,0.000000000000000000e+00,-2.554043402359125747e-01,0.000000000000000000e+00,-2.554043402359125747e-01
1.773333333333333428e+01,1.644628815819736958e+09,0.000000000000000000e+00,-2.290822285968872329e-01,0.000000000000000000e+00,-2.290822285968872329e-01
1.775000000000000000e+01,1.644628815836529016e+09,0.000000000000000000e+00,-1.691767331425536591e-01,0.000000000000000000e+00,-1.691767331425536591e-01
1.776666666666666572e+01,1.644628815851985216e+09,0.000000000000000000e+00,9.949033737991172521e-02,0.000000000000000000e+00,9.949033737991172521e-02
1.778333333333333144e+01,1.644628815868436337e+09,0.000000000000000000e+00,-2.726498616545843801e-01,0.000000000000000000e+00,-2.726498616545843801e-01
1.780000000000000071e+01,1.644628815886038303e+09,0.000000000000000000e+00,-2.944336781834329120e-01,0.000000000000000000e+00,-2.944336781834329120e-01
1.781666666666666643e+01,1.644628815904950619e+09,0.000000000000000000e+00,-1.192554869306091808e-01,0.000000000000000000e+00,-1.192554869306091808e-01
1.783333333333333215e+01,1.644628815923484087e+09,0.000000000000000000e+00,1.884409215393765269e-01,0.000000000000000000e+00,1.884409215393765269e-01
1.785000000000000142e+01,1.644628815938776016e+09,0.000000000000000000e+00,5.501504530017908845e-02,0.000000000000000000e+00,5.501504530017908845e-02
1.786666666666666714e+01,1.644628815954773664e+09,0.000000000000000000e+00,-1.591924839001648828e-01,0.000000000000000000e+00,-1.591924839001648828e-01
1.788333333333333286e+01,1.644628815972512007e+09,0.000000000000000000e+00,-2.835417699190087570e-01,0.000000000000000000e+00,-2.835417699190087570e-01
1.789999999999999858e+01,1.644628815988925457e+09,0.000000000000000000e+00,-2.780958157867964853e-01,0.000000000000000000e+00,-2.780958157867964853e-01
1.791666666666666785e+01,1.644628816006853819e+09,0.000000000000000000e+00,-2.762804977427256725e-01,0.000000000000000000e+00,-2.762804977427256725e-01
1.793333333333333357e+01,1.644628816023359060e+09,0.000000000000000000e+00,1.276277670630077132e-01,0.000000000000000000e+00,1.276277670630077132e-01
1.794999999999999929e+01,1.644628816039947748e+09,0.000000000000000000e+00,1.239971309748663514e-01,0.000000000000000000e+00,1.239971309748663514e-01
1.796666666666666501e+01,1.644628816056066036e+09,0.000000000000000000e+00,6.409163552053284696e-02,0.000000000000000000e+00,6.409163552053284696e-02
1.798333333333333428e+01,1.644628816074118614e+09,0.000000000000000000e+00,5.229206823407327176e-02,0.000000000000000000e+00,5.229206823407327176e-02
1.800000000000000000e+01,1.644628816091931105e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.801666666666666572e+01,1.644628816108913898e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.803333333333333144e+01,1.644628816125860453e+09,0.000000000000000000e+00,1.071732799691530014e+00,0.000000000000000000e+00,1.071732799691530014e+00
1.805000000000000071e+01,1.644628816141426563e+09,0.000000000000000000e+00,1.287300565344873693e+00,0.000000000000000000e+00,1.287300565344873693e+00
1.806666666666666643e+01,1.644628816159383535e+09,0.000000000000000000e+00,1.435173331093715587e+00,0.000000000000000000e+00,1.435173331093715587e+00
1.808333333333333215e+01,1.644628816177330017e+09,0.000000000000000000e+00,1.436613650240619933e+00,0.000000000000000000e+00,1.436613650240619933e+00
1.810000000000000142e+01,1.644628816192291737e+09,0.000000000000000000e+00,1.445255565122045560e+00,0.000000000000000000e+00,1.445255565122045560e+00
1.811666666666666714e+01,1.644628816210241079e+09,0.000000000000000000e+00,1.491345777822983276e+00,0.000000000000000000e+00,1.491345777822983276e+00
1.813333333333333286e+01,1.644628816226198912e+09,0.000000000000000000e+00,1.495666735263696312e+00,0.000000000000000000e+00,1.495666735263696312e+00
1.814999999999999858e+01,1.644628816243770599e+09,0.000000000000000000e+00,1.557120352198279933e+00,0.000000000000000000e+00,1.557120352198279933e+00
1.816666666666666785e+01,1.644628816260329008e+09,0.000000000000000000e+00,1.569123011755815700e+00,0.000000000000000000e+00,1.569123011755815700e+00
1.818333333333333357e+01,1.644628816279870033e+09,0.000000000000000000e+00,1.616653543603657761e+00,0.000000000000000000e+00,1.616653543603657761e+00
1.819999999999999929e+01,1.644628816294180393e+09,0.000000000000000000e+00,1.419809926860069904e+00,0.000000000000000000e+00,1.419809926860069904e+00
1.821666666666666501e+01,1.644628816311634779e+09,0.000000000000000000e+00,1.281059182374955308e+00,0.000000000000000000e+00,1.281059182374955308e+00
1.823333333333333428e+01,1.644628816329651117e+09,0.000000000000000000e+00,1.307945139783835531e+00,0.000000000000000000e+00,1.307945139783835531e+00
1.825000000000000000e+01,1.644628816344601154e+09,0.000000000000000000e+00,1.271937161111228010e+00,0.000000000000000000e+00,1.271937161111228010e+00
1.826666666666666572e+01,1.644628816362266302e+09,0.000000000000000000e+00,1.367958437571514807e+00,0.000000000000000000e+00,1.367958437571514807e+00
1.828333333333333144e+01,1.644628816379107714e+09,0.000000000000000000e+00,1.354995565249376144e+00,0.000000000000000000e+00,1.354995565249376144e+00
1.830000000000000071e+01,1.644628816394589663e+09,0.000000000000000000e+00,1.344913331221045949e+00,0.000000000000000000e+00,1.344913331221045949e+00
1.831666666666666643e+01,1.644628816412642956e+09,0.000000000000000000e+00,1.287300565344873693e+00,0.000000000000000000e+00,1.287300565344873693e+00
1.833333333333333215e+01,1.644628816430594206e+09,0.000000000000000000e+00,1.149510033624362215e+00,0.000000000000000000e+00,1.149510033624362215e+00
1.835000000000000142e+01,1.644628816446426392e+09,0.000000000000000000e+00,1.061650565663199819e+00,0.000000000000000000e+00,1.061650565663199819e+00
1.836666666666666714e+01,1.644628816464373827e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.838333333333333286e+01,1.644628816481329918e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.839999999999999858e+01,1.644628816498284817e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.841666666666666785e+01,1.644628816517231941e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.843333333333333357e+01,1.644628816532686234e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.844999999999999929e+01,1.644628816552023649e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.846666666666666501e+01,1.644628816566845894e+09,0.000000000000000000e+00,4.474913541402231881e-02,0.000000000000000000e+00,4.474913541402231881e-02
1.848333333333333428e+01,1.644628816584371090e+09,0.000000000000000000e+00,1.454992868599468692e-01,0.000000000000000000e+00,1.454992868599468692e-01
1.850000000000000000e+01,1.644628816603183031e+09,0.000000000000000000e+00,3.930318128180992909e-02,0.000000000000000000e+00,3.930318128180992909e-02
1.851666666666666572e+01,1.644628816617793083e+09,0.000000000000000000e+00,1.586054630345799105e-02,0.000000000000000000e+00,1.586054630345799105e-02
1.853333333333333144e+01,1.644628816635385275e+09,0.000000000000000000e+00,1.095059251676664819e-01,0.000000000000000000e+00,1.095059251676664819e-01
1.855000000000000071e+01,1.644628816653775930e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
1.856666666666666643e+01,1.644628816672490835e+09,0.000000000000000000e+00,5.616714554229713663e-01,0.000000000000000000e+00,5.616714554229713663e-01
1.858333333333333215e+01,1.644628816687920809e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.860000000000000142e+01,1.644628816705351114e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.861666666666666714e+01,1.644628816723375559e+09,0.000000000000000000e+00,5.616714554229713663e-01,0.000000000000000000e+00,5.616714554229713663e-01
1.863333333333333286e+01,1.644628816739333153e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.864999999999999858e+01,1.644628816756390810e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.866666666666666785e+01,1.644628816774609804e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.868333333333333357e+01,1.644628816791519642e+09,0.000000000000000000e+00,5.616714554229713663e-01,0.000000000000000000e+00,5.616714554229713663e-01
1.869999999999999929e+01,1.644628816808738708e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.871666666666666501e+01,1.644628816826693058e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.873333333333333428e+01,1.644628816843795776e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.875000000000000000e+01,1.644628816860750437e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.876666666666666572e+01,1.644628816878252983e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.878333333333333144e+01,1.644628816894011259e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.880000000000000071e+01,1.644628816911281824e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.881666666666666643e+01,1.644628816928775072e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.883333333333333215e+01,1.644628816946813583e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.885000000000000142e+01,1.644628816963824987e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.886666666666666714e+01,1.644628816980543613e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.888333333333333286e+01,1.644628816997770309e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.889999999999999858e+01,1.644628817015084267e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
