# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.276666666666666572e+01,1.643309301961321592e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.278333333333333321e+01,1.643309301979249716e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.280000000000000071e+01,1.643309301997235060e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.281666666666666643e+01,1.643309302012413502e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.283333333333333393e+01,1.643309302030339241e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.284999999999999964e+01,1.643309302046325445e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.286666666666666714e+01,1.643309302063275814e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.288333333333333286e+01,1.643309302081247568e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.290000000000000036e+01,1.643309302096206665e+09,0.000000000000000000e+00,5.086731659989531806e-01,0.000000000000000000e+00,5.086731659989531806e-01
1.291666666666666607e+01,1.643309302115480423e+09,0.000000000000000000e+00,5.166855976027044939e-01,0.000000000000000000e+00,5.166855976027044939e-01
1.293333333333333357e+01,1.643309302131455898e+09,0.000000000000000000e+00,5.752812704293494006e-01,0.000000000000000000e+00,5.752812704293494006e-01
1.294999999999999929e+01,1.643309302148410320e+09,0.000000000000000000e+00,5.248238854952941290e-01,0.000000000000000000e+00,5.248238854952941290e-01
1.296666666666666679e+01,1.643309302164126635e+09,0.000000000000000000e+00,5.330880296767217530e-01,0.000000000000000000e+00,5.330880296767217530e-01
1.298333333333333250e+01,1.643309302182626247e+09,0.000000000000000000e+00,4.858859598997021800e-01,0.000000000000000000e+00,4.858859598997021800e-01
1.300000000000000000e+01,1.643309302202442408e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.301666666666666572e+01,1.643309302218402624e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.303333333333333321e+01,1.643309302235716105e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.304999999999999893e+01,1.643309302252888441e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.306666666666666643e+01,1.643309302268079758e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.308333333333333393e+01,1.643309302285131693e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.309999999999999964e+01,1.643309302303305387e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.311666666666666714e+01,1.643309302319356680e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.313333333333333286e+01,1.643309302337023973e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.315000000000000036e+01,1.643309302354977608e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.316666666666666607e+01,1.643309302370316982e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.318333333333333357e+01,1.643309302388261795e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.319999999999999929e+01,1.643309302403760910e+09,0.000000000000000000e+00,4.696093841145226877e-01,0.000000000000000000e+00,4.696093841145226877e-01
1.321666666666666679e+01,1.643309302420754671e+09,0.000000000000000000e+00,5.249497417841320068e-01,0.000000000000000000e+00,5.249497417841320068e-01
1.323333333333333250e+01,1.643309302437705755e+09,0.000000000000000000e+00,5.656411812470799605e-01,0.000000000000000000e+00,5.656411812470799605e-01
1.325000000000000000e+01,1.643309302455657005e+09,0.000000000000000000e+00,5.444816327263471978e-01,0.000000000000000000e+00,5.444816327263471978e-01
1.326666666666666572e+01,1.643309302470607996e+09,0.000000000000000000e+00,5.265773993626502447e-01,0.000000000000000000e+00,5.265773993626502447e-01
1.328333333333333321e+01,1.643309302487570763e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.329999999999999893e+01,1.643309302505523920e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.331666666666666643e+01,1.643309302524420261e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.333333333333333393e+01,1.643309302538740635e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.334999999999999964e+01,1.643309302557720423e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.336666666666666714e+01,1.643309302574132681e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.338333333333333286e+01,1.643309302591211557e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.340000000000000036e+01,1.643309302607148170e+09,0.000000000000000000e+00,4.599692949322533031e-01,0.000000000000000000e+00,4.599692949322533031e-01
1.341666666666666607e+01,1.643309302624253035e+09,0.000000000000000000e+00,5.348415435440778687e-01,0.000000000000000000e+00,5.348415435440778687e-01
1.343333333333333357e+01,1.643309302641337395e+09,0.000000000000000000e+00,5.479886604610594292e-01,0.000000000000000000e+00,5.479886604610594292e-01
1.344999999999999929e+01,1.643309302658488274e+09,0.000000000000000000e+00,5.482403730387358509e-01,0.000000000000000000e+00,5.482403730387358509e-01
1.346666666666666679e+01,1.643309302673757315e+09,0.000000000000000000e+00,5.856764973446481060e-01,0.000000000000000000e+00,5.856764973446481060e-01
1.348333333333333250e+01,1.643309302692736149e+09,0.000000000000000000e+00,5.858023536334859838e-01,0.000000000000000000e+00,5.858023536334859838e-01
1.350000000000000000e+01,1.643309302709689379e+09,0.000000000000000000e+00,5.761622644512172098e-01,0.000000000000000000e+00,5.761622644512172098e-01
1.351666666666666572e+01,1.643309302726287842e+09,0.000000000000000000e+00,5.193201054919280857e-01,0.000000000000000000e+00,5.193201054919280857e-01
1.353333333333333321e+01,1.643309302742244959e+09,0.000000000000000000e+00,4.754992071607819781e-01,0.000000000000000000e+00,4.754992071607819781e-01
1.354999999999999893e+01,1.643309302759820938e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.356666666666666643e+01,1.643309302776798487e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.358333333333333393e+01,1.643309302794730425e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.359999999999999964e+01,1.643309302811540604e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.361666666666666714e+01,1.643309302828740597e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.363333333333333286e+01,1.643309302845255375e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.365000000000000036e+01,1.643309302860337734e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.366666666666666607e+01,1.643309302877865076e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.368333333333333357e+01,1.643309302895911217e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.369999999999999929e+01,1.643309302913059950e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.371666666666666679e+01,1.643309302930011988e+09,0.000000000000000000e+00,3.670754308442728542e-01,0.000000000000000000e+00,3.670754308442728542e-01
1.373333333333333250e+01,1.643309302947567463e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.375000000000000000e+01,1.643309302966700315e+09,0.000000000000000000e+00,3.722101161575029904e-01,0.000000000000000000e+00,3.722101161575029904e-01
1.376666666666666572e+01,1.643309302981791735e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.378333333333333321e+01,1.643309302999096870e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.379999999999999893e+01,1.643309303015893221e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.381666666666666643e+01,1.643309303033835649e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.383333333333333393e+01,1.643309303048958540e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.384999999999999964e+01,1.643309303067270756e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.386666666666666714e+01,1.643309303083615303e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.388333333333333286e+01,1.643309303102564335e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.390000000000000036e+01,1.643309303118772268e+09,0.000000000000000000e+00,3.381551632974647559e-01,0.000000000000000000e+00,3.381551632974647559e-01
1.391666666666666607e+01,1.643309303137360096e+09,0.000000000000000000e+00,3.610682256855541894e-01,0.000000000000000000e+00,3.610682256855541894e-01
1.393333333333333357e+01,1.643309303152511358e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.394999999999999929e+01,1.643309303169758081e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.396666666666666679e+01,1.643309303185912609e+09,0.000000000000000000e+00,3.348998481404288907e-01,0.000000000000000000e+00,3.348998481404288907e-01
1.398333333333333250e+01,1.643309303204941273e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.400000000000000000e+01,1.643309303221440792e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.401666666666666572e+01,1.643309303238574266e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.403333333333333321e+01,1.643309303254538536e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.404999999999999893e+01,1.643309303271487474e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.406666666666666643e+01,1.643309303288441420e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.408333333333333393e+01,1.643309303305395603e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.409999999999999964e+01,1.643309303322730303e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.411666666666666714e+01,1.643309303339661121e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.413333333333333286e+01,1.643309303357634783e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.415000000000000036e+01,1.643309303373035669e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.416666666666666607e+01,1.643309303392095804e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.418333333333333357e+01,1.643309303408524513e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.419999999999999929e+01,1.643309303427104473e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.421666666666666679e+01,1.643309303442089081e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.423333333333333250e+01,1.643309303460405111e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.425000000000000000e+01,1.643309303476360798e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.426666666666666572e+01,1.643309303494670391e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.428333333333333321e+01,1.643309303513159275e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.429999999999999893e+01,1.643309303530894756e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.431666666666666643e+01,1.643309303549224854e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.433333333333333393e+01,1.643309303566199064e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.434999999999999964e+01,1.643309303583450079e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.436666666666666714e+01,1.643309303600704432e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.438333333333333286e+01,1.643309303617630482e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.440000000000000036e+01,1.643309303633613825e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.441666666666666607e+01,1.643309303649799585e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.443333333333333357e+01,1.643309303667177916e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.444999999999999929e+01,1.643309303684482574e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.446666666666666679e+01,1.643309303700587034e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.448333333333333250e+01,1.643309303718857527e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.450000000000000000e+01,1.643309303734814644e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.451666666666666572e+01,1.643309303752021790e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.453333333333333321e+01,1.643309303770240784e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
