# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.521666666666666679e+01,1.643309530023414373e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.523333333333333250e+01,1.643309530040319681e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.525000000000000000e+01,1.643309530059319258e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.526666666666666572e+01,1.643309530075256586e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.528333333333333321e+01,1.643309530092181206e+09,0.000000000000000000e+00,5.546166728875902008e-01,0.000000000000000000e+00,5.546166728875902008e-01
1.529999999999999893e+01,1.643309530110133171e+09,0.000000000000000000e+00,5.309569469428501165e-01,0.000000000000000000e+00,5.309569469428501165e-01
1.531666666666666643e+01,1.643309530126138926e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.533333333333333393e+01,1.643309530144042253e+09,0.000000000000000000e+00,3.942421845237245037e-01,0.000000000000000000e+00,3.942421845237245037e-01
1.534999999999999964e+01,1.643309530160024643e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.536666666666666714e+01,1.643309530178949118e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.538333333333333286e+01,1.643309530195933580e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.540000000000000036e+01,1.643309530210889816e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.541666666666666607e+01,1.643309530227842569e+09,0.000000000000000000e+00,2.788128269141694204e-01,0.000000000000000000e+00,2.788128269141694204e-01
1.543333333333333357e+01,1.643309530245770216e+09,0.000000000000000000e+00,3.211319239556356120e-01,0.000000000000000000e+00,3.211319239556356120e-01
1.544999999999999929e+01,1.643309530263722181e+09,0.000000000000000000e+00,3.813552543607982570e-01,0.000000000000000000e+00,3.813552543607982570e-01
1.546666666666666679e+01,1.643309530279679537e+09,0.000000000000000000e+00,3.911211998319061300e-01,0.000000000000000000e+00,3.911211998319061300e-01
1.548333333333333250e+01,1.643309530296659470e+09,0.000000000000000000e+00,3.943765149889419952e-01,0.000000000000000000e+00,3.943765149889419952e-01
1.550000000000000000e+01,1.643309530313645601e+09,0.000000000000000000e+00,4.399509271874439409e-01,0.000000000000000000e+00,4.399509271874439409e-01
1.551666666666666572e+01,1.643309530330568314e+09,0.000000000000000000e+00,5.034295727496423956e-01,0.000000000000000000e+00,5.034295727496423956e-01
1.553333333333333321e+01,1.643309530348523378e+09,0.000000000000000000e+00,5.490039849481442857e-01,0.000000000000000000e+00,5.490039849481442857e-01
1.554999999999999893e+01,1.643309530365450144e+09,0.000000000000000000e+00,4.773870514933555298e-01,0.000000000000000000e+00,4.773870514933555298e-01
1.556666666666666643e+01,1.643309530381407499e+09,0.000000000000000000e+00,4.449597562118354777e-01,0.000000000000000000e+00,4.449597562118354777e-01
1.558333333333333393e+01,1.643309530399391651e+09,0.000000000000000000e+00,3.586939045503854673e-01,0.000000000000000000e+00,3.586939045503854673e-01
1.559999999999999964e+01,1.643309530414319515e+09,0.000000000000000000e+00,3.116176910622044383e-01,0.000000000000000000e+00,3.116176910622044383e-01
1.561666666666666714e+01,1.643309530434266090e+09,0.000000000000000000e+00,2.549013883917536361e-01,0.000000000000000000e+00,2.549013883917536361e-01
1.563333333333333286e+01,1.643309530451222181e+09,0.000000000000000000e+00,2.324917511590178509e-01,0.000000000000000000e+00,2.324917511590178509e-01
1.565000000000000036e+01,1.643309530467177868e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
1.566666666666666607e+01,1.643309530484132767e+09,0.000000000000000000e+00,2.617895875723403876e-01,0.000000000000000000e+00,2.617895875723403876e-01
1.568333333333333357e+01,1.643309530500089884e+09,0.000000000000000000e+00,2.878321088286271978e-01,0.000000000000000000e+00,2.878321088286271978e-01
1.569999999999999929e+01,1.643309530519039869e+09,0.000000000000000000e+00,2.829491360930731503e-01,0.000000000000000000e+00,2.829491360930731503e-01
1.571666666666666679e+01,1.643309530533051014e+09,0.000000000000000000e+00,2.959703967212162778e-01,0.000000000000000000e+00,2.959703967212162778e-01
1.573333333333333250e+01,1.643309530551951170e+09,0.000000000000000000e+00,3.397912950523621078e-01,0.000000000000000000e+00,3.397912950523621078e-01
1.575000000000000000e+01,1.643309530568953753e+09,0.000000000000000000e+00,4.811457918057447380e-01,0.000000000000000000e+00,4.811457918057447380e-01
1.576666666666666572e+01,1.643309530587855101e+09,0.000000000000000000e+00,5.587699304192516037e-01,0.000000000000000000e+00,5.587699304192516037e-01
1.578333333333333321e+01,1.643309530602814913e+09,0.000000000000000000e+00,6.688213643142795206e-01,0.000000000000000000e+00,6.688213643142795206e-01
1.579999999999999893e+01,1.643309530620767117e+09,0.000000000000000000e+00,7.183977552264672051e-01,0.000000000000000000e+00,7.183977552264672051e-01
1.581666666666666643e+01,1.643309530636724710e+09,0.000000000000000000e+00,7.405556798815268182e-01,0.000000000000000000e+00,7.405556798815268182e-01
1.583333333333333393e+01,1.643309530653678894e+09,0.000000000000000000e+00,7.449352274617279113e-01,0.000000000000000000e+00,7.449352274617279113e-01
1.584999999999999964e+01,1.643309530670633554e+09,0.000000000000000000e+00,7.346658568352673058e-01,0.000000000000000000e+00,7.346658568352673058e-01
1.586666666666666714e+01,1.643309530688585997e+09,0.000000000000000000e+00,6.773202727206254492e-01,0.000000000000000000e+00,6.773202727206254492e-01
1.588333333333333286e+01,1.643309530705542088e+09,0.000000000000000000e+00,6.964745947963252304e-01,0.000000000000000000e+00,6.964745947963252304e-01
1.590000000000000036e+01,1.643309530722495079e+09,0.000000000000000000e+00,7.157547731608646657e-01,0.000000000000000000e+00,7.157547731608646657e-01
1.591666666666666607e+01,1.643309530739449739e+09,0.000000000000000000e+00,6.879587380372210736e-01,0.000000000000000000e+00,6.879587380372210736e-01
1.593333333333333357e+01,1.643309530755406618e+09,0.000000000000000000e+00,6.455137847069171153e-01,0.000000000000000000e+00,6.455137847069171153e-01
1.594999999999999929e+01,1.643309530773359060e+09,0.000000000000000000e+00,6.114588318468791028e-01,0.000000000000000000e+00,6.114588318468791028e-01
1.596666666666666679e+01,1.643309530790313721e+09,0.000000000000000000e+00,5.821609954335565940e-01,0.000000000000000000e+00,5.821609954335565940e-01
1.598333333333333250e+01,1.643309530807268143e+09,0.000000000000000000e+00,5.821609954335565940e-01,0.000000000000000000e+00,5.821609954335565940e-01
1.600000000000000000e+01,1.643309530826222897e+09,0.000000000000000000e+00,6.813222514343112435e-01,0.000000000000000000e+00,6.813222514343112435e-01
1.601666666666666572e+01,1.643309530841177702e+09,0.000000000000000000e+00,7.009799986653648673e-01,0.000000000000000000e+00,7.009799986653648673e-01
1.603333333333333144e+01,1.643309530860404491e+09,0.000000000000000000e+00,6.993523410868467405e-01,0.000000000000000000e+00,6.993523410868467405e-01
1.605000000000000071e+01,1.643309530877433538e+09,0.000000000000000000e+00,7.124994580038283010e-01,0.000000000000000000e+00,7.124994580038283010e-01
1.606666666666666643e+01,1.643309530895385265e+09,0.000000000000000000e+00,7.858699053259731171e-01,0.000000000000000000e+00,7.858699053259731171e-01
1.608333333333333215e+01,1.643309530910345316e+09,0.000000000000000000e+00,7.111235130029864848e-01,0.000000000000000000e+00,7.111235130029864848e-01
1.610000000000000142e+01,1.643309530928297281e+09,0.000000000000000000e+00,7.391712607043063876e-01,0.000000000000000000e+00,7.391712607043063876e-01
1.611666666666666714e+01,1.643309530944278955e+09,0.000000000000000000e+00,7.034886502657501373e-01,0.000000000000000000e+00,7.034886502657501373e-01
1.613333333333333286e+01,1.643309530962206602e+09,0.000000000000000000e+00,6.044532505538334766e-01,0.000000000000000000e+00,6.044532505538334766e-01
1.614999999999999858e+01,1.643309530979161263e+09,0.000000000000000000e+00,4.825047884538279375e-01,0.000000000000000000e+00,4.825047884538279375e-01
1.616666666666666785e+01,1.643309530996115923e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.618333333333333357e+01,1.643309531014094114e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.619999999999999929e+01,1.643309531030050039e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.621666666666666501e+01,1.643309531047007322e+09,0.000000000000000000e+00,8.994368411320918799e-01,0.000000000000000000e+00,8.994368411320918799e-01
1.623333333333333428e+01,1.643309531065929174e+09,0.000000000000000000e+00,1.042796564330507048e+00,0.000000000000000000e+00,1.042796564330507048e+00
1.625000000000000000e+01,1.643309531081886530e+09,0.000000000000000000e+00,1.018381700652738475e+00,0.000000000000000000e+00,1.018381700652738475e+00
1.626666666666666572e+01,1.643309531098841190e+09,0.000000000000000000e+00,1.539232125778473126e+00,0.000000000000000000e+00,1.539232125778473126e+00
1.628333333333333144e+01,1.643309531116794586e+09,0.000000000000000000e+00,1.874529586953164184e+00,0.000000000000000000e+00,1.874529586953164184e+00
1.630000000000000071e+01,1.643309531132751465e+09,0.000000000000000000e+00,2.466871089244849102e+00,0.000000000000000000e+00,2.466871089244849102e+00
1.631666666666666643e+01,1.643309531151699543e+09,0.000000000000000000e+00,2.732305130832108464e+00,0.000000000000000000e+00,2.732305130832108464e+00
1.633333333333333215e+01,1.643309531165662289e+09,0.000000000000000000e+00,2.886932600791311643e+00,0.000000000000000000e+00,2.886932600791311643e+00
1.635000000000000142e+01,1.643309531185608864e+09,0.000000000000000000e+00,2.938891787015045942e+00,0.000000000000000000e+00,2.938891787015045942e+00
1.636666666666666714e+01,1.643309531202563286e+09,0.000000000000000000e+00,3.015517549494227456e+00,0.000000000000000000e+00,3.015517549494227456e+00
1.638333333333333286e+01,1.643309531216526031e+09,0.000000000000000000e+00,3.096900428420123141e+00,0.000000000000000000e+00,3.096900428420123141e+00
1.639999999999999858e+01,1.643309531233480692e+09,0.000000000000000000e+00,3.044815385907549743e+00,0.000000000000000000e+00,3.044815385907549743e+00
1.641666666666666785e+01,1.643309531251432896e+09,0.000000000000000000e+00,2.829838729254345875e+00,0.000000000000000000e+00,2.829838729254345875e+00
1.643333333333333357e+01,1.643309531267390013e+09,0.000000000000000000e+00,2.777879543030610243e+00,0.000000000000000000e+00,2.777879543030610243e+00
1.644999999999999929e+01,1.643309531285341978e+09,0.000000000000000000e+00,2.717530356336609110e+00,0.000000000000000000e+00,2.717530356336609110e+00
1.646666666666666501e+01,1.643309531302296877e+09,0.000000000000000000e+00,2.143093087408621589e+00,0.000000000000000000e+00,2.143093087408621589e+00
1.648333333333333428e+01,1.643309531319251537e+09,0.000000000000000000e+00,1.807795626233929642e+00,0.000000000000000000e+00,1.807795626233929642e+00
1.650000000000000000e+01,1.643309531337203264e+09,0.000000000000000000e+00,1.102894038446831759e+00,0.000000000000000000e+00,1.102894038446831759e+00
1.651666666666666572e+01,1.643309531354157925e+09,0.000000000000000000e+00,9.580325139587367866e-01,0.000000000000000000e+00,9.580325139587367866e-01
1.653333333333333144e+01,1.643309531370115280e+09,0.000000000000000000e+00,8.213092773632315602e-01,0.000000000000000000e+00,8.213092773632315602e-01
1.655000000000000071e+01,1.643309531388067007e+09,0.000000000000000000e+00,7.856266669246758649e-01,0.000000000000000000e+00,7.856266669246758649e-01
1.656666666666666643e+01,1.643309531403027058e+09,0.000000000000000000e+00,7.823713517676402773e-01,0.000000000000000000e+00,7.823713517676402773e-01
1.658333333333333215e+01,1.643309531420979023e+09,0.000000000000000000e+00,7.351692819906200382e-01,0.000000000000000000e+00,7.351692819906200382e-01
1.660000000000000142e+01,1.643309531436936378e+09,0.000000000000000000e+00,7.187668499166026681e-01,0.000000000000000000e+00,7.187668499166026681e-01
1.661666666666666714e+01,1.643309531454888105e+09,0.000000000000000000e+00,4.617228087996094188e-01,0.000000000000000000e+00,4.617228087996094188e-01
1.663333333333333286e+01,1.643309531473837852e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.664999999999999858e+01,1.643309531493784428e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.666666666666666785e+01,1.643309531511736393e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.668333333333333357e+01,1.643309531529688358e+09,0.000000000000000000e+00,5.886800999240073828e-01,0.000000000000000000e+00,5.886800999240073828e-01
1.669999999999999929e+01,1.643309531545645952e+09,0.000000000000000000e+00,6.309991969654730193e-01,0.000000000000000000e+00,6.309991969654730193e-01
1.671666666666666501e+01,1.643309531558612823e+09,0.000000000000000000e+00,6.179779363373300027e-01,0.000000000000000000e+00,6.179779363373300027e-01
1.673333333333333428e+01,1.643309531575567484e+09,0.000000000000000000e+00,6.700629788499034012e-01,0.000000000000000000e+00,6.700629788499034012e-01
1.675000000000000000e+01,1.643309531591523170e+09,0.000000000000000000e+00,7.498182001972814037e-01,0.000000000000000000e+00,7.498182001972814037e-01
1.676666666666666572e+01,1.643309531611469507e+09,0.000000000000000000e+00,7.301604529662282239e-01,0.000000000000000000e+00,7.301604529662282239e-01
1.678333333333333144e+01,1.643309531627428532e+09,0.000000000000000000e+00,7.302863092550666568e-01,0.000000000000000000e+00,7.302863092550666568e-01
1.680000000000000071e+01,1.643309531643383741e+09,0.000000000000000000e+00,7.074991031558155452e-01,0.000000000000000000e+00,7.074991031558155452e-01
1.681666666666666643e+01,1.643309531660338163e+09,0.000000000000000000e+00,6.977331576847077832e-01,0.000000000000000000e+00,6.977331576847077832e-01
1.683333333333333215e+01,1.643309531679288864e+09,0.000000000000000000e+00,7.286586516765485300e-01,0.000000000000000000e+00,7.286586516765485300e-01
1.685000000000000142e+01,1.643309531695246458e+09,0.000000000000000000e+00,7.400522547261739748e-01,0.000000000000000000e+00,7.400522547261739748e-01
1.686666666666666714e+01,1.643309531712200403e+09,0.000000000000000000e+00,5.186908240477369203e-01,0.000000000000000000e+00,5.186908240477369203e-01
1.688333333333333286e+01,1.643309531730153084e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.689999999999999858e+01,1.643309531747108698e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.691666666666666785e+01,1.643309531762068033e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.693333333333333357e+01,1.643309531780019999e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.694999999999999929e+01,1.643309531796974659e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.696666666666666501e+01,1.643309531815922260e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.698333333333333428e+01,1.643309531832878113e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.700000000000000000e+01,1.643309531851826429e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.701666666666666572e+01,1.643309531865789413e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.703333333333333144e+01,1.643309531883741140e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.705000000000000071e+01,1.643309531900696039e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.706666666666666643e+01,1.643309531915656090e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.708333333333333215e+01,1.643309531932610512e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.710000000000000142e+01,1.643309531950562477e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.711666666666666714e+01,1.643309531966546535e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.713333333333333286e+01,1.643309531986466646e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.714999999999999858e+01,1.643309532000430822e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.716666666666666785e+01,1.643309532017383099e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.718333333333333357e+01,1.643309532034337759e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.719999999999999929e+01,1.643309532050316811e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.721666666666666501e+01,1.643309532069244623e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.723333333333333428e+01,1.643309532086199999e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.725000000000000000e+01,1.643309532103154182e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.726666666666666572e+01,1.643309532120109081e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.728333333333333144e+01,1.643309532137063503e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.730000000000000071e+01,1.643309532155016184e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.731666666666666643e+01,1.643309532170002699e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.733333333333333215e+01,1.643309532187927485e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.735000000000000142e+01,1.643309532204881907e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.736666666666666714e+01,1.643309532221887112e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.738333333333333286e+01,1.643309532239838600e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.739999999999999858e+01,1.643309532256743193e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.741666666666666785e+01,1.643309532271753311e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.743333333333333357e+01,1.643309532289702892e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.744999999999999929e+01,1.643309532307634830e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.746666666666666501e+01,1.643309532324611902e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.748333333333333428e+01,1.643309532340519190e+09,0.000000000000000000e+00,3.927403832340450318e-01,0.000000000000000000e+00,3.927403832340450318e-01
1.750000000000000000e+01,1.643309532358471394e+09,0.000000000000000000e+00,5.131870440443709880e-01,0.000000000000000000e+00,5.131870440443709880e-01
1.751666666666666572e+01,1.643309532375425816e+09,0.000000000000000000e+00,4.350594802755106683e-01,0.000000000000000000e+00,4.350594802755106683e-01
1.753333333333333144e+01,1.643309532392427921e+09,0.000000000000000000e+00,5.229529895154783059e-01,0.000000000000000000e+00,5.229529895154783059e-01
1.755000000000000071e+01,1.643309532410379410e+09,0.000000000000000000e+00,6.287507321191433407e-01,0.000000000000000000e+00,6.287507321191433407e-01
1.756666666666666643e+01,1.643309532426289797e+09,0.000000000000000000e+00,6.678145140035732785e-01,0.000000000000000000e+00,6.678145140035732785e-01
1.758333333333333215e+01,1.643309532443274498e+09,0.000000000000000000e+00,6.840910897887526598e-01,0.000000000000000000e+00,6.840910897887526598e-01
1.760000000000000142e+01,1.643309532462193727e+09,0.000000000000000000e+00,7.101336110450393591e-01,0.000000000000000000e+00,7.101336110450393591e-01
1.761666666666666714e+01,1.643309532480146885e+09,0.000000000000000000e+00,6.971123504168957874e-01,0.000000000000000000e+00,6.971123504168957874e-01
1.763333333333333286e+01,1.643309532495105982e+09,0.000000000000000000e+00,6.760786581850014576e-01,0.000000000000000000e+00,6.760786581850014576e-01
1.764999999999999858e+01,1.643309532512060404e+09,0.000000000000000000e+00,6.176088416471940956e-01,0.000000000000000000e+00,6.176088416471940956e-01
1.766666666666666785e+01,1.643309532529062748e+09,0.000000000000000000e+00,6.261246984062989185e-01,0.000000000000000000e+00,6.261246984062989185e-01
1.768333333333333357e+01,1.643309532546016693e+09,0.000000000000000000e+00,6.457824456373517652e-01,0.000000000000000000e+00,6.457824456373517652e-01
1.769999999999999929e+01,1.643309532564918995e+09,0.000000000000000000e+00,5.970785745706524983e-01,0.000000000000000000e+00,5.970785745706524983e-01
1.771666666666666501e+01,1.643309532580876350e+09,0.000000000000000000e+00,7.485765856616571901e-01,0.000000000000000000e+00,7.485765856616571901e-01
1.773333333333333428e+01,1.643309532598878145e+09,0.000000000000000000e+00,7.175252353809790096e-01,0.000000000000000000e+00,7.175252353809790096e-01
1.775000000000000000e+01,1.643309532616780043e+09,0.000000000000000000e+00,6.621848777113698015e-01,0.000000000000000000e+00,6.621848777113698015e-01
1.776666666666666572e+01,1.643309532635755062e+09,0.000000000000000000e+00,6.312593837195289437e-01,0.000000000000000000e+00,6.312593837195289437e-01
1.778333333333333144e+01,1.643309532649692535e+09,0.000000000000000000e+00,6.312593837195289437e-01,0.000000000000000000e+00,6.312593837195289437e-01
1.780000000000000071e+01,1.643309532666646719e+09,0.000000000000000000e+00,5.791743412069554342e-01,0.000000000000000000e+00,5.791743412069554342e-01
1.781666666666666643e+01,1.643309532685595989e+09,0.000000000000000000e+00,5.254616411158637979e-01,0.000000000000000000e+00,5.254616411158637979e-01
1.783333333333333215e+01,1.643309532701553345e+09,0.000000000000000000e+00,5.238339835373462261e-01,0.000000000000000000e+00,5.238339835373462261e-01
1.785000000000000142e+01,1.643309532717510700e+09,0.000000000000000000e+00,5.987062321491707362e-01,0.000000000000000000e+00,5.987062321491707362e-01
1.786666666666666714e+01,1.643309532735462904e+09,0.000000000000000000e+00,5.563871351077044336e-01,0.000000000000000000e+00,5.563871351077044336e-01
1.788333333333333286e+01,1.643309532753414631e+09,0.000000000000000000e+00,5.091850653306849717e-01,0.000000000000000000e+00,5.091850653306849717e-01
1.789999999999999858e+01,1.643309532769371986e+09,0.000000000000000000e+00,4.782595713388442249e-01,0.000000000000000000e+00,4.782595713388442249e-01
1.791666666666666785e+01,1.643309532787323952e+09,0.000000000000000000e+00,4.033873227270197703e-01,0.000000000000000000e+00,4.033873227270197703e-01
1.793333333333333357e+01,1.643309532804278612e+09,0.000000000000000000e+00,3.757171438922153883e-01,0.000000000000000000e+00,3.757171438922153883e-01
1.794999999999999929e+01,1.643309532821233273e+09,0.000000000000000000e+00,4.326851591403429453e-01,0.000000000000000000e+00,4.326851591403429453e-01
1.796666666666666501e+01,1.643309532838187695e+09,0.000000000000000000e+00,3.968766924129482621e-01,0.000000000000000000e+00,3.968766924129482621e-01
1.798333333333333428e+01,1.643309532854195118e+09,0.000000000000000000e+00,4.131532681981276989e-01,0.000000000000000000e+00,4.131532681981276989e-01
1.800000000000000000e+01,1.643309532874091864e+09,0.000000000000000000e+00,3.530557940818026541e-01,0.000000000000000000e+00,3.530557940818026541e-01
1.801666666666666572e+01,1.643309532890049219e+09,0.000000000000000000e+00,3.530557940818026541e-01,0.000000000000000000e+00,3.530557940818026541e-01
1.803333333333333144e+01,1.643309532906006813e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.805000000000000071e+01,1.643309532924513817e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.806666666666666643e+01,1.643309532940443993e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.808333333333333215e+01,1.643309532957398653e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
1.810000000000000142e+01,1.643309532974354267e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.811666666666666714e+01,1.643309532992305756e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.813333333333333286e+01,1.643309533010257483e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.814999999999999858e+01,1.643309533025217772e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.816666666666666785e+01,1.643309533042204142e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.818333333333333357e+01,1.643309533060157061e+09,0.000000000000000000e+00,3.268874165366776885e-01,0.000000000000000000e+00,3.268874165366776885e-01
1.819999999999999929e+01,1.643309533076081276e+09,0.000000000000000000e+00,3.496746226359286891e-01,0.000000000000000000e+00,3.496746226359286891e-01
1.821666666666666501e+01,1.643309533094033241e+09,0.000000000000000000e+00,3.773448014707335707e-01,0.000000000000000000e+00,3.773448014707335707e-01
1.823333333333333428e+01,1.643309533110987902e+09,0.000000000000000000e+00,4.359404742973786440e-01,0.000000000000000000e+00,4.359404742973786440e-01
1.825000000000000000e+01,1.643309533126945257e+09,0.000000000000000000e+00,4.781337150500057365e-01,0.000000000000000000e+00,4.781337150500057365e-01
1.826666666666666572e+01,1.643309533143899918e+09,0.000000000000000000e+00,3.545575953714826256e-01,0.000000000000000000e+00,3.545575953714826256e-01
1.828333333333333144e+01,1.643309533162849188e+09,0.000000000000000000e+00,3.773448014707335707e-01,0.000000000000000000e+00,3.773448014707335707e-01
1.830000000000000071e+01,1.643309533179803610e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.831666666666666643e+01,1.643309533196782827e+09,0.000000000000000000e+00,3.789724590492511980e-01,0.000000000000000000e+00,3.789724590492511980e-01
1.833333333333333215e+01,1.643309533213737249e+09,0.000000000000000000e+00,3.968766924129482621e-01,0.000000000000000000e+00,3.968766924129482621e-01
1.835000000000000142e+01,1.643309533229670048e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.836666666666666714e+01,1.643309533246649504e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.838333333333333286e+01,1.643309533262582064e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.839999999999999858e+01,1.643309533279536963e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
