# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.381666666666666288e+01,1.644183456340825558e+09,0.000000000000000000e+00,1.444740826278438917e+00,0.000000000000000000e+00,1.444740826278438917e+00
4.383333333333333570e+01,1.644183456356782436e+09,0.000000000000000000e+00,1.409673598854433330e+00,0.000000000000000000e+00,1.409673598854433330e+00
4.385000000000000142e+01,1.644183456372764826e+09,0.000000000000000000e+00,1.430713935308836948e+00,0.000000000000000000e+00,1.430713935308836948e+00
4.386666666666666714e+01,1.644183456387725830e+09,0.000000000000000000e+00,1.292782840774413078e+00,0.000000000000000000e+00,1.292782840774413078e+00
4.388333333333333286e+01,1.644183456404686689e+09,0.000000000000000000e+00,1.234337461734402952e+00,0.000000000000000000e+00,1.234337461734402952e+00
4.389999999999999858e+01,1.644183456421645164e+09,0.000000000000000000e+00,9.841912394431595601e-01,0.000000000000000000e+00,9.841912394431595601e-01
4.391666666666666430e+01,1.644183456439596176e+09,0.000000000000000000e+00,1.037960988159968512e+00,0.000000000000000000e+00,1.037960988159968512e+00
4.393333333333333002e+01,1.644183456455554962e+09,0.000000000000000000e+00,1.227324016249601302e+00,0.000000000000000000e+00,1.227324016249601302e+00
4.395000000000000284e+01,1.644183456473503828e+09,0.000000000000000000e+00,1.316160992390416951e+00,0.000000000000000000e+00,1.316160992390416951e+00
4.396666666666666856e+01,1.644183456493452787e+09,0.000000000000000000e+00,1.201608049471997175e+00,0.000000000000000000e+00,1.201608049471997175e+00
4.398333333333333428e+01,1.644183456507414103e+09,0.000000000000000000e+00,1.133811409785585367e+00,0.000000000000000000e+00,1.133811409785585367e+00
4.400000000000000000e+01,1.644183456525367498e+09,0.000000000000000000e+00,1.164203006886390668e+00,0.000000000000000000e+00,1.164203006886390668e+00
4.401666666666666572e+01,1.644183456540325403e+09,0.000000000000000000e+00,9.163945997567476409e-01,0.000000000000000000e+00,9.163945997567476409e-01
4.403333333333333144e+01,1.644183456558243990e+09,0.000000000000000000e+00,1.089392921715177653e+00,0.000000000000000000e+00,1.089392921715177653e+00
4.404999999999999716e+01,1.644183456575231552e+09,0.000000000000000000e+00,9.912046849279607663e-01,0.000000000000000000e+00,9.912046849279607663e-01
4.406666666666666288e+01,1.644183456593152285e+09,0.000000000000000000e+00,1.636441669529672627e+00,0.000000000000000000e+00,1.636441669529672627e+00
4.408333333333333570e+01,1.644183456611135483e+09,0.000000000000000000e+00,1.662157636307276976e+00,0.000000000000000000e+00,1.662157636307276976e+00
4.410000000000000142e+01,1.644183456627059937e+09,0.000000000000000000e+00,1.706576124377684245e+00,0.000000000000000000e+00,1.706576124377684245e+00
4.411666666666666714e+01,1.644183456644074917e+09,0.000000000000000000e+00,1.505524020480049296e+00,0.000000000000000000e+00,1.505524020480049296e+00
4.413333333333333286e+01,1.644183456662996531e+09,0.000000000000000000e+00,1.437727380793637932e+00,0.000000000000000000e+00,1.437727380793637932e+00
4.414999999999999858e+01,1.644183456680949688e+09,0.000000000000000000e+00,1.505524020480049296e+00,0.000000000000000000e+00,1.505524020480049296e+00
4.416666666666666430e+01,1.644183456695913792e+09,0.000000000000000000e+00,1.386295447238429013e+00,0.000000000000000000e+00,1.386295447238429013e+00
4.418333333333333002e+01,1.644183456711834192e+09,0.000000000000000000e+00,1.498510574995248978e+00,0.000000000000000000e+00,1.498510574995248978e+00
4.420000000000000284e+01,1.644183456728821278e+09,0.000000000000000000e+00,1.444740826278438917e+00,0.000000000000000000e+00,1.444740826278438917e+00
4.421666666666666856e+01,1.644183456746740341e+09,0.000000000000000000e+00,1.589685366297663771e+00,0.000000000000000000e+00,1.589685366297663771e+00
4.423333333333333428e+01,1.644183456764691830e+09,0.000000000000000000e+00,1.519550911449652597e+00,0.000000000000000000e+00,1.519550911449652597e+00
4.425000000000000000e+01,1.644183456780649424e+09,0.000000000000000000e+00,1.734629906316889070e+00,0.000000000000000000e+00,1.734629906316889070e+00
4.426666666666666572e+01,1.644183456796607733e+09,0.000000000000000000e+00,1.182905528179194032e+00,0.000000000000000000e+00,1.182905528179194032e+00
4.428333333333333144e+01,1.644183456813594818e+09,0.000000000000000000e+00,1.182905528179194032e+00,0.000000000000000000e+00,1.182905528179194032e+00
4.429999999999999716e+01,1.644183456830549955e+09,0.000000000000000000e+00,1.243688722380804412e+00,0.000000000000000000e+00,1.243688722380804412e+00
4.431666666666666288e+01,1.644183456847508430e+09,0.000000000000000000e+00,1.124460149139183684e+00,0.000000000000000000e+00,1.124460149139183684e+00
4.433333333333333570e+01,1.644183456864460230e+09,0.000000000000000000e+00,1.098744182361579558e+00,0.000000000000000000e+00,1.098744182361579558e+00
4.435000000000000142e+01,1.644183456881412506e+09,0.000000000000000000e+00,1.073028215583974765e+00,0.000000000000000000e+00,1.073028215583974765e+00
4.436666666666666714e+01,1.644183456900363922e+09,0.000000000000000000e+00,1.215634940441599587e+00,0.000000000000000000e+00,1.215634940441599587e+00
4.438333333333333286e+01,1.644183456916323185e+09,0.000000000000000000e+00,1.330187883360019141e+00,0.000000000000000000e+00,1.330187883360019141e+00
4.439999999999999858e+01,1.644183456936233282e+09,0.000000000000000000e+00,1.323174437875218157e+00,0.000000000000000000e+00,1.323174437875218157e+00
4.441666666666666430e+01,1.644183456951227903e+09,0.000000000000000000e+00,1.164203006886390668e+00,0.000000000000000000e+00,1.164203006886390668e+00
4.443333333333333002e+01,1.644183456968149900e+09,0.000000000000000000e+00,1.260053428512007301e+00,0.000000000000000000e+00,1.260053428512007301e+00
4.445000000000000284e+01,1.644183456986102343e+09,0.000000000000000000e+00,1.047312248806370416e+00,0.000000000000000000e+00,1.047312248806370416e+00
4.446666666666666856e+01,1.644183457001096010e+09,0.000000000000000000e+00,1.150176115916788033e+00,0.000000000000000000e+00,1.150176115916788033e+00
4.448333333333333428e+01,1.644183457019013882e+09,0.000000000000000000e+00,1.115108888492782002e+00,0.000000000000000000e+00,1.115108888492782002e+00
4.450000000000000000e+01,1.644183457035007954e+09,0.000000000000000000e+00,1.103419812684780288e+00,0.000000000000000000e+00,1.103419812684780288e+00
4.451666666666666572e+01,1.644183457051958799e+09,0.000000000000000000e+00,1.159527376563189938e+00,0.000000000000000000e+00,1.159527376563189938e+00
4.453333333333333144e+01,1.644183457071905136e+09,0.000000000000000000e+00,1.241350907219203936e+00,0.000000000000000000e+00,1.241350907219203936e+00
4.454999999999999716e+01,1.644183457086864948e+09,0.000000000000000000e+00,1.234337461734402952e+00,0.000000000000000000e+00,1.234337461734402952e+00
4.456666666666666288e+01,1.644183457103823900e+09,0.000000000000000000e+00,1.066014770099173559e+00,0.000000000000000000e+00,1.066014770099173559e+00
4.458333333333333570e+01,1.644183457120787382e+09,0.000000000000000000e+00,1.061339139775973051e+00,0.000000000000000000e+00,1.061339139775973051e+00
4.460000000000000142e+01,1.644183457139689207e+09,0.000000000000000000e+00,1.196932419148796445e+00,0.000000000000000000e+00,1.196932419148796445e+00
4.461666666666666714e+01,1.644183457156678200e+09,0.000000000000000000e+00,1.407335783692832631e+00,0.000000000000000000e+00,1.407335783692832631e+00
4.463333333333333286e+01,1.644183457173600674e+09,0.000000000000000000e+00,1.423700489824035298e+00,0.000000000000000000e+00,1.423700489824035298e+00
4.464999999999999858e+01,1.644183457189558983e+09,0.000000000000000000e+00,1.493834944672047582e+00,0.000000000000000000e+00,1.493834944672047582e+00
4.466666666666666430e+01,1.644183457207510233e+09,0.000000000000000000e+00,1.933344195052923764e+00,0.000000000000000000e+00,1.933344195052923764e+00
4.468333333333333002e+01,1.644183457224464893e+09,0.000000000000000000e+00,1.891263522144116527e+00,0.000000000000000000e+00,1.891263522144116527e+00
4.470000000000000284e+01,1.644183457239456892e+09,0.000000000000000000e+00,1.886587891820915797e+00,0.000000000000000000e+00,1.886587891820915797e+00
4.471666666666666856e+01,1.644183457255393982e+09,0.000000000000000000e+00,1.870223185689712908e+00,0.000000000000000000e+00,1.870223185689712908e+00
4.473333333333333428e+01,1.644183457273358583e+09,0.000000000000000000e+00,1.895939152467317257e+00,0.000000000000000000e+00,1.895939152467317257e+00
4.475000000000000000e+01,1.644183457291311026e+09,0.000000000000000000e+00,2.155436635404961887e+00,0.000000000000000000e+00,2.155436635404961887e+00
4.476666666666666572e+01,1.644183457306270838e+09,0.000000000000000000e+00,2.185828232505766966e+00,0.000000000000000000e+00,2.185828232505766966e+00
4.478333333333333144e+01,1.644183457324231386e+09,0.000000000000000000e+00,1.881912261497714400e+00,0.000000000000000000e+00,1.881912261497714400e+00
4.479999999999999716e+01,1.644183457345142603e+09,0.000000000000000000e+00,1.814115621811302814e+00,0.000000000000000000e+00,1.814115621811302814e+00
4.481666666666666288e+01,1.644183457359159708e+09,0.000000000000000000e+00,1.671508896953678214e+00,0.000000000000000000e+00,1.671508896953678214e+00
4.483333333333333570e+01,1.644183457377110004e+09,0.000000000000000000e+00,1.662157636307276976e+00,0.000000000000000000e+00,1.662157636307276976e+00
4.485000000000000142e+01,1.644183457392295122e+09,0.000000000000000000e+00,1.631766039206471008e+00,0.000000000000000000e+00,1.631766039206471008e+00
4.486666666666666714e+01,1.644183457411704540e+09,0.000000000000000000e+00,1.182905528179194032e+00,0.000000000000000000e+00,1.182905528179194032e+00
4.488333333333333286e+01,1.644183457429014206e+09,0.000000000000000000e+00,1.143162670431987049e+00,0.000000000000000000e+00,1.143162670431987049e+00
4.489999999999999858e+01,1.644183457445970058e+09,0.000000000000000000e+00,1.185243343340794286e+00,0.000000000000000000e+00,1.185243343340794286e+00
4.491666666666666430e+01,1.644183457462924480e+09,0.000000000000000000e+00,1.023934097190366321e+00,0.000000000000000000e+00,1.023934097190366321e+00
4.493333333333333002e+01,1.644183457478860855e+09,0.000000000000000000e+00,1.164203006886390668e+00,0.000000000000000000e+00,1.164203006886390668e+00
4.495000000000000284e+01,1.644183457495954037e+09,0.000000000000000000e+00,9.818534242815591950e-01,0.000000000000000000e+00,9.818534242815591950e-01
4.496666666666666856e+01,1.644183457512107134e+09,0.000000000000000000e+00,9.304214907263502754e-01,0.000000000000000000e+00,9.304214907263502754e-01
4.498333333333333428e+01,1.644183457530026436e+09,0.000000000000000000e+00,9.608130878271556874e-01,0.000000000000000000e+00,9.608130878271556874e-01
4.500000000000000000e+01,1.644183457550940275e+09,0.000000000000000000e+00,8.088551023231294046e-01,0.000000000000000000e+00,8.088551023231294046e-01
4.501666666666666572e+01,1.644183457563937902e+09,0.000000000000000000e+00,7.924903961919264050e-01,0.000000000000000000e+00,7.924903961919264050e-01
4.503333333333333144e+01,1.644183457582452059e+09,0.000000000000000000e+00,8.462601449087358008e-01,0.000000000000000000e+00,8.462601449087358008e-01
4.504999999999999716e+01,1.644183457602411985e+09,0.000000000000000000e+00,8.579492207167376261e-01,0.000000000000000000e+00,8.579492207167376261e-01
4.506666666666666288e+01,1.644183457617351055e+09,0.000000000000000000e+00,1.126797964300784161e+00,0.000000000000000000e+00,1.126797964300784161e+00
4.508333333333333570e+01,1.644183457635562658e+09,0.000000000000000000e+00,1.222648385926400794e+00,0.000000000000000000e+00,1.222648385926400794e+00
4.510000000000000142e+01,1.644183457650941849e+09,0.000000000000000000e+00,1.103419812684780288e+00,0.000000000000000000e+00,1.103419812684780288e+00
4.511666666666666714e+01,1.644183457669229507e+09,0.000000000000000000e+00,1.105757627846380542e+00,0.000000000000000000e+00,1.105757627846380542e+00
4.513333333333333286e+01,1.644183457684336901e+09,0.000000000000000000e+00,9.117189694335470218e-01,0.000000000000000000e+00,9.117189694335470218e-01
4.514999999999999858e+01,1.644183457703074694e+09,0.000000000000000000e+00,9.070433391103462917e-01,0.000000000000000000e+00,9.070433391103462917e-01
4.516666666666666430e+01,1.644183457718131304e+09,0.000000000000000000e+00,1.145500485593587303e+00,0.000000000000000000e+00,1.145500485593587303e+00
4.518333333333333002e+01,1.644183457737549782e+09,0.000000000000000000e+00,1.077703845907175939e+00,0.000000000000000000e+00,1.077703845907175939e+00
4.520000000000000284e+01,1.644183457753900290e+09,0.000000000000000000e+00,1.189918973663995017e+00,0.000000000000000000e+00,1.189918973663995017e+00
4.521666666666666856e+01,1.644183457766932011e+09,0.000000000000000000e+00,1.122122333977583430e+00,0.000000000000000000e+00,1.122122333977583430e+00
4.523333333333333428e+01,1.644183457784982443e+09,0.000000000000000000e+00,1.091730736876778129e+00,0.000000000000000000e+00,1.091730736876778129e+00
4.525000000000000000e+01,1.644183457802597761e+09,0.000000000000000000e+00,1.044974433644769940e+00,0.000000000000000000e+00,1.044974433644769940e+00
4.526666666666666572e+01,1.644183457818613291e+09,0.000000000000000000e+00,7.574231687679202629e-01,0.000000000000000000e+00,7.574231687679202629e-01
4.528333333333333144e+01,1.644183457839503050e+09,0.000000000000000000e+00,7.106668655359122955e-01,0.000000000000000000e+00,7.106668655359122955e-01
4.529999999999999716e+01,1.644183457855568409e+09,0.000000000000000000e+00,7.737878748991231515e-01,0.000000000000000000e+00,7.737878748991231515e-01
4.531666666666666288e+01,1.644183457871757507e+09,0.000000000000000000e+00,6.265055197182975988e-01,0.000000000000000000e+00,6.265055197182975988e-01
4.533333333333333570e+01,1.644183457889677525e+09,0.000000000000000000e+00,7.667744294143221673e-01,0.000000000000000000e+00,7.667744294143221673e-01
4.535000000000000142e+01,1.644183457907389164e+09,0.000000000000000000e+00,7.691122445759225323e-01,0.000000000000000000e+00,7.691122445759225323e-01
4.536666666666666714e+01,1.644183457926672935e+09,0.000000000000000000e+00,7.083290503743120414e-01,0.000000000000000000e+00,7.083290503743120414e-01
4.538333333333333286e+01,1.644183457942749739e+09,0.000000000000000000e+00,7.223559413439141208e-01,0.000000000000000000e+00,7.223559413439141208e-01
4.539999999999999858e+01,1.644183457960133314e+09,0.000000000000000000e+00,6.732618229503058993e-01,0.000000000000000000e+00,6.732618229503058993e-01
4.541666666666666430e+01,1.644183457976788998e+09,0.000000000000000000e+00,6.592349319807033758e-01,0.000000000000000000e+00,6.592349319807033758e-01
4.543333333333333002e+01,1.644183457995623112e+09,0.000000000000000000e+00,5.844248468094903615e-01,0.000000000000000000e+00,5.844248468094903615e-01
4.545000000000000284e+01,1.644183458011637688e+09,0.000000000000000000e+00,5.750735861630889012e-01,0.000000000000000000e+00,5.750735861630889012e-01
4.546666666666666856e+01,1.644183458028594732e+09,0.000000000000000000e+00,5.844248468094903615e-01,0.000000000000000000e+00,5.844248468094903615e-01
4.548333333333333428e+01,1.644183458047510862e+09,0.000000000000000000e+00,6.241677045566972337e-01,0.000000000000000000e+00,6.241677045566972337e-01
4.550000000000000000e+01,1.644183458066380501e+09,0.000000000000000000e+00,7.808013203839243577e-01,0.000000000000000000e+00,7.808013203839243577e-01
4.551666666666666572e+01,1.644183458080400229e+09,0.000000000000000000e+00,-8.257001102596439601e-01,0.000000000000000000e+00,-8.257001102596439601e-01
4.553333333333333144e+01,1.644183458097355127e+09,0.000000000000000000e+00,-8.781827407539023467e-01,0.000000000000000000e+00,-8.781827407539023467e-01
4.554999999999999716e+01,1.644183458114655256e+09,0.000000000000000000e+00,-8.781827407539023467e-01,0.000000000000000000e+00,-8.781827407539023467e-01
4.556666666666666288e+01,1.644183458133492231e+09,0.000000000000000000e+00,-1.004141053940123651e+00,0.000000000000000000e+00,-1.004141053940123651e+00
4.558333333333333570e+01,1.644183458150573730e+09,0.000000000000000000e+00,-9.831480017424206741e-01,0.000000000000000000e+00,-9.831480017424206741e-01
4.560000000000000142e+01,1.644183458164982080e+09,0.000000000000000000e+00,-8.291989522925937717e-01,0.000000000000000000e+00,-8.291989522925937717e-01
4.561666666666666714e+01,1.644183458183620691e+09,0.000000000000000000e+00,-1.193078523719457218e+00,0.000000000000000000e+00,-1.193078523719457218e+00
4.563333333333333286e+01,1.644183458198938608e+09,0.000000000000000000e+00,-1.256057680312567815e+00,0.000000000000000000e+00,-1.256057680312567815e+00
4.564999999999999858e+01,1.644183458216213226e+09,0.000000000000000000e+00,-1.007639895973075017e+00,0.000000000000000000e+00,-1.007639895973075017e+00
4.566666666666666430e+01,1.644183458233585119e+09,0.000000000000000000e+00,1.059001324614372574e+00,0.000000000000000000e+00,1.059001324614372574e+00
4.568333333333333002e+01,1.644183458251552582e+09,0.000000000000000000e+00,9.725021636351575127e-01,0.000000000000000000e+00,9.725021636351575127e-01
4.570000000000000284e+01,1.644183458266973019e+09,0.000000000000000000e+00,8.532735903935368960e-01,0.000000000000000000e+00,8.532735903935368960e-01
4.571666666666666856e+01,1.644183458283211708e+09,0.000000000000000000e+00,-7.907116899301372959e-01,0.000000000000000000e+00,-7.907116899301372959e-01
4.573333333333333428e+01,1.644183458299832344e+09,0.000000000000000000e+00,-9.551572654788151873e-01,0.000000000000000000e+00,-9.551572654788151873e-01
4.575000000000000000e+01,1.644183458319775581e+09,0.000000000000000000e+00,1.068352585260774035e+00,0.000000000000000000e+00,1.068352585260774035e+00
4.576666666666666572e+01,1.644183458336730242e+09,0.000000000000000000e+00,1.145500485593587303e+00,0.000000000000000000e+00,1.145500485593587303e+00
4.578333333333333144e+01,1.644183458352406740e+09,0.000000000000000000e+00,1.101081997523179812e+00,0.000000000000000000e+00,1.101081997523179812e+00
4.579999999999999716e+01,1.644183458370421410e+09,0.000000000000000000e+00,1.122122333977583430e+00,0.000000000000000000e+00,1.122122333977583430e+00
4.581666666666666288e+01,1.644183458389610291e+09,0.000000000000000000e+00,-1.245561154213715715e+00,0.000000000000000000e+00,-1.245561154213715715e+00
4.583333333333333570e+01,1.644183458404574156e+09,0.000000000000000000e+00,1.208621494956798159e+00,0.000000000000000000e+00,1.208621494956798159e+00
4.585000000000000142e+01,1.644183458420527697e+09,0.000000000000000000e+00,-1.375018309432888275e+00,0.000000000000000000e+00,-1.375018309432888275e+00
4.586666666666666714e+01,1.644183458438482285e+09,0.000000000000000000e+00,-1.654925672068935372e+00,0.000000000000000000e+00,-1.654925672068935372e+00
4.588333333333333286e+01,1.644183458456423759e+09,0.000000000000000000e+00,-1.994313349265144586e+00,0.000000000000000000e+00,-1.994313349265144586e+00
4.589999999999999858e+01,1.644183458474377632e+09,0.000000000000000000e+00,-2.067789031957107504e+00,0.000000000000000000e+00,-2.067789031957107504e+00
4.591666666666666430e+01,1.644183458490263224e+09,0.000000000000000000e+00,-2.106276294319563647e+00,0.000000000000000000e+00,-2.106276294319563647e+00
4.593333333333333002e+01,1.644183458508612156e+09,0.000000000000000000e+00,-1.875352720144824126e+00,0.000000000000000000e+00,-1.875352720144824126e+00
4.595000000000000284e+01,1.644183458524652004e+09,0.000000000000000000e+00,-2.081784400088909415e+00,0.000000000000000000e+00,-2.081784400088909415e+00
4.596666666666666856e+01,1.644183458544599295e+09,0.000000000000000000e+00,-1.994313349265144586e+00,0.000000000000000000e+00,-1.994313349265144586e+00
4.598333333333333428e+01,1.644183458559057474e+09,0.000000000000000000e+00,-1.847361983881218528e+00,0.000000000000000000e+00,-1.847361983881218528e+00
4.600000000000000000e+01,1.644183458579101801e+09,0.000000000000000000e+00,-1.521969674816813001e+00,0.000000000000000000e+00,-1.521969674816813001e+00
4.601666666666666572e+01,1.644183458594094276e+09,0.000000000000000000e+00,-1.315537994872727490e+00,0.000000000000000000e+00,-1.315537994872727490e+00
4.603333333333333144e+01,1.644183458611906052e+09,0.000000000000000000e+00,-1.424002097894196961e+00,0.000000000000000000e+00,-1.424002097894196961e+00
4.604999999999999716e+01,1.644183458628859043e+09,0.000000000000000000e+00,-1.053124842401432337e+00,0.000000000000000000e+00,-1.053124842401432337e+00
4.606666666666666288e+01,1.644183458647169590e+09,0.000000000000000000e+00,9.093811542719466567e-01,0.000000000000000000e+00,9.093811542719466567e-01
4.608333333333333570e+01,1.644183458664261818e+09,0.000000000000000000e+00,8.789895571711412448e-01,0.000000000000000000e+00,8.789895571711412448e-01
4.610000000000000142e+01,1.644183458680445194e+09,0.000000000000000000e+00,7.387206474751171204e-01,0.000000000000000000e+00,7.387206474751171204e-01
4.611666666666666714e+01,1.644183458697353601e+09,0.000000000000000000e+00,5.750735861630889012e-01,0.000000000000000000e+00,5.750735861630889012e-01
4.613333333333333286e+01,1.644183458715468407e+09,0.000000000000000000e+00,6.218298893950967576e-01,0.000000000000000000e+00,6.218298893950967576e-01
4.614999999999999858e+01,1.644183458731042147e+09,0.000000000000000000e+00,-6.297649564144094381e-01,0.000000000000000000e+00,-6.297649564144094381e-01
4.616666666666666430e+01,1.644183458749301672e+09,0.000000000000000000e+00,-6.192684303155585601e-01,0.000000000000000000e+00,-6.192684303155585601e-01
4.618333333333333002e+01,1.644183458763685226e+09,0.000000000000000000e+00,-5.492915896565461198e-01,0.000000000000000000e+00,-5.492915896565461198e-01
4.620000000000000284e+01,1.644183458782516956e+09,0.000000000000000000e+00,-6.367626404803117257e-01,0.000000000000000000e+00,-6.367626404803117257e-01
4.621666666666666856e+01,1.644183458797475815e+09,0.000000000000000000e+00,-8.536908465232481147e-01,0.000000000000000000e+00,-8.536908465232481147e-01
4.623333333333333428e+01,1.644183458815427303e+09,0.000000000000000000e+00,-9.796491597094695303e-01,0.000000000000000000e+00,-9.796491597094695303e-01
4.625000000000000000e+01,1.644183458832551241e+09,0.000000000000000000e+00,-1.179083155587653975e+00,0.000000000000000000e+00,-1.179083155587653975e+00
4.626666666666666572e+01,1.644183458849528790e+09,0.000000000000000000e+00,-1.242062312180764572e+00,0.000000000000000000e+00,-1.242062312180764572e+00
4.628333333333333144e+01,1.644183458869472265e+09,0.000000000000000000e+00,-1.350526415202234043e+00,0.000000000000000000e+00,-1.350526415202234043e+00
4.629999999999999716e+01,1.644183458886422396e+09,0.000000000000000000e+00,-1.112605156961593122e+00,0.000000000000000000e+00,-1.112605156961593122e+00
4.631666666666666288e+01,1.644183458904375553e+09,0.000000000000000000e+00,-1.133598209159296433e+00,0.000000000000000000e+00,-1.133598209159296433e+00
4.633333333333333570e+01,1.644183458920333147e+09,0.000000000000000000e+00,-1.186080839653554930e+00,0.000000000000000000e+00,-1.186080839653554930e+00
4.635000000000000142e+01,1.644183458939281225e+09,0.000000000000000000e+00,-9.551572654788151873e-01,0.000000000000000000e+00,-9.551572654788151873e-01
4.636666666666666714e+01,1.644183458954241514e+09,0.000000000000000000e+00,-9.411618973470131655e-01,0.000000000000000000e+00,-9.411618973470131655e-01
4.638333333333333286e+01,1.644183458972197294e+09,0.000000000000000000e+00,-8.816815827868534905e-01,0.000000000000000000e+00,-8.816815827868534905e-01
4.639999999999999858e+01,1.644183458992144108e+09,0.000000000000000000e+00,-1.049626000368482526e+00,0.000000000000000000e+00,-1.049626000368482526e+00
4.641666666666666430e+01,1.644183459007100821e+09,0.000000000000000000e+00,-1.112605156961593122e+00,0.000000000000000000e+00,-1.112605156961593122e+00
4.643333333333333002e+01,1.644183459024054766e+09,0.000000000000000000e+00,-1.091612104763888702e+00,0.000000000000000000e+00,-1.091612104763888702e+00
4.645000000000000284e+01,1.644183459042011738e+09,0.000000000000000000e+00,-1.046127158335531382e+00,0.000000000000000000e+00,-1.046127158335531382e+00
4.646666666666666856e+01,1.644183459059962511e+09,0.000000000000000000e+00,-1.035630632236679061e+00,0.000000000000000000e+00,-1.035630632236679061e+00
4.648333333333333428e+01,1.644183459075500488e+09,0.000000000000000000e+00,-1.028632948170778105e+00,0.000000000000000000e+00,-1.028632948170778105e+00
4.650000000000000000e+01,1.644183459092556715e+09,0.000000000000000000e+00,-1.046127158335531382e+00,0.000000000000000000e+00,-1.046127158335531382e+00
4.651666666666666572e+01,1.644183459110565901e+09,0.000000000000000000e+00,-1.196577365752407029e+00,0.000000000000000000e+00,-1.196577365752407029e+00
4.653333333333333144e+01,1.644183459129448652e+09,0.000000000000000000e+00,-1.102108630862741023e+00,0.000000000000000000e+00,-1.102108630862741023e+00
4.654999999999999716e+01,1.644183459142537117e+09,0.000000000000000000e+00,-1.277050732510271125e+00,0.000000000000000000e+00,-1.277050732510271125e+00
4.656666666666666288e+01,1.644183459161856890e+09,0.000000000000000000e+00,-1.392512519597640219e+00,0.000000000000000000e+00,-1.392512519597640219e+00
4.658333333333333570e+01,1.644183459177067757e+09,0.000000000000000000e+00,-1.420503255861245817e+00,0.000000000000000000e+00,-1.420503255861245817e+00
4.660000000000000142e+01,1.644183459193587303e+09,0.000000000000000000e+00,-1.343528731136332866e+00,0.000000000000000000e+00,-1.343528731136332866e+00
4.661666666666666714e+01,1.644183459211531878e+09,0.000000000000000000e+00,-1.116103998994543156e+00,0.000000000000000000e+00,-1.116103998994543156e+00
4.663333333333333286e+01,1.644183459228485584e+09,0.000000000000000000e+00,-1.112605156961593122e+00,0.000000000000000000e+00,-1.112605156961593122e+00
4.664999999999999858e+01,1.644183459245441914e+09,0.000000000000000000e+00,-9.831480017424206741e-01,0.000000000000000000e+00,-9.831480017424206741e-01
4.666666666666666430e+01,1.644183459263751030e+09,0.000000000000000000e+00,-8.676862146550501365e-01,0.000000000000000000e+00,-8.676862146550501365e-01
4.668333333333333002e+01,1.644183459280805349e+09,0.000000000000000000e+00,-7.312313753699777319e-01,0.000000000000000000e+00,-7.312313753699777319e-01
4.670000000000000284e+01,1.644183459295823336e+09,0.000000000000000000e+00,-8.222012682266927053e-01,0.000000000000000000e+00,-8.222012682266927053e-01
4.671666666666666856e+01,1.644183459313320637e+09,0.000000000000000000e+00,-7.732174797653841303e-01,0.000000000000000000e+00,-7.732174797653841303e-01
4.673333333333333428e+01,1.644183459329782486e+09,0.000000000000000000e+00,-7.732174797653841303e-01,0.000000000000000000e+00,-7.732174797653841303e-01
4.675000000000000000e+01,1.644183459348994017e+09,0.000000000000000000e+00,-6.367626404803117257e-01,0.000000000000000000e+00,-6.367626404803117257e-01
4.676666666666666572e+01,1.644183459364965200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678333333333333144e+01,1.644183459383263588e+09,0.000000000000000000e+00,-5.737834838872004628e-01,0.000000000000000000e+00,-5.737834838872004628e-01
4.679999999999999716e+01,1.644183459400570154e+09,0.000000000000000000e+00,-6.227672723485083717e-01,0.000000000000000000e+00,-6.227672723485083717e-01
4.681666666666666288e+01,1.644183459414956808e+09,0.000000000000000000e+00,-5.597881157553976639e-01,0.000000000000000000e+00,-5.597881157553976639e-01
4.683333333333333570e+01,1.644183459432019711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685000000000000142e+01,1.644183459449773788e+09,0.000000000000000000e+00,8.860030026559426730e-01,0.000000000000000000e+00,8.860030026559426730e-01
4.686666666666666714e+01,1.644183459466717243e+09,0.000000000000000000e+00,9.912046849279607663e-01,0.000000000000000000e+00,9.912046849279607663e-01
4.688333333333333286e+01,1.644183459482674360e+09,0.000000000000000000e+00,9.350971210495508945e-01,0.000000000000000000e+00,9.350971210495508945e-01
4.689999999999999858e+01,1.644183459499629974e+09,0.000000000000000000e+00,9.818534242815591950e-01,0.000000000000000000e+00,9.818534242815591950e-01
4.691666666666666430e+01,1.644183459516730309e+09,0.000000000000000000e+00,1.070690400422374511e+00,0.000000000000000000e+00,1.070690400422374511e+00
4.693333333333333002e+01,1.644183459533838511e+09,0.000000000000000000e+00,1.390971077561629965e+00,0.000000000000000000e+00,1.390971077561629965e+00
4.695000000000000284e+01,1.644183459553781986e+09,0.000000000000000000e+00,1.475132423379244440e+00,0.000000000000000000e+00,1.475132423379244440e+00
4.696666666666666856e+01,1.644183459568770409e+09,0.000000000000000000e+00,1.395646707884830695e+00,0.000000000000000000e+00,1.395646707884830695e+00
4.698333333333333428e+01,1.644183459585721254e+09,0.000000000000000000e+00,1.435389565632037456e+00,0.000000000000000000e+00,1.435389565632037456e+00
