# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.286666666666666714e+01,1.685136463588028669e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.288333333333333286e+01,1.685136463605026722e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.290000000000000036e+01,1.685136463620970011e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.291666666666666607e+01,1.685136463640018702e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.293333333333333357e+01,1.685136463656019449e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.294999999999999929e+01,1.685136463673018217e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.296666666666666679e+01,1.685136463690012693e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.298333333333333250e+01,1.685136463706969976e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.300000000000000000e+01,1.685136463727982998e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.301666666666666572e+01,1.685136463741998434e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.303333333333333321e+01,1.685136463758996725e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.304999999999999893e+01,1.685136463777971983e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.306666666666666643e+01,1.685136463793995619e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.308333333333333393e+01,1.685136463811002254e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.309999999999999964e+01,1.685136463828996181e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.311666666666666714e+01,1.685136463844006300e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.313333333333333286e+01,1.685136463864017010e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.315000000000000036e+01,1.685136463880006552e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.316666666666666607e+01,1.685136463897026300e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.318333333333333357e+01,1.685136463914026022e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.319999999999999929e+01,1.685136463932003498e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.321666666666666679e+01,1.685136463947004318e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.323333333333333250e+01,1.685136463966009617e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.325000000000000000e+01,1.685136463981006384e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.326666666666666572e+01,1.685136463998003483e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.328333333333333321e+01,1.685136464016003132e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.329999999999999893e+01,1.685136464034003496e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.331666666666666643e+01,1.685136464049005747e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.333333333333333393e+01,1.685136464065005302e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.334999999999999964e+01,1.685136464084025860e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.336666666666666714e+01,1.685136464101026773e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.338333333333333286e+01,1.685136464117026806e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.340000000000000036e+01,1.685136464136006117e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.341666666666666607e+01,1.685136464150003195e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.343333333333333357e+01,1.685136464167003632e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.344999999999999929e+01,1.685136464187994719e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.346666666666666679e+01,1.685136464201000214e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.348333333333333250e+01,1.685136464218970776e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.350000000000000000e+01,1.685136464235994816e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.351666666666666572e+01,1.685136464253994942e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.353333333333333321e+01,1.685136464270017385e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.354999999999999893e+01,1.685136464288004398e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.356666666666666643e+01,1.685136464306005478e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.358333333333333393e+01,1.685136464320027113e+09,0.000000000000000000e+00,-3.418989939440302273e-01,0.000000000000000000e+00,-3.418989939440302273e-01
1.359999999999999964e+01,1.685136464338018417e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.361666666666666714e+01,1.685136464354996204e+09,0.000000000000000000e+00,-3.195458456222934340e-01,0.000000000000000000e+00,-3.195458456222934340e-01
1.363333333333333286e+01,1.685136464372996807e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.365000000000000036e+01,1.685136464389027119e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.366666666666666607e+01,1.685136464407027006e+09,0.000000000000000000e+00,-2.938244043215222367e-01,0.000000000000000000e+00,-2.938244043215222367e-01
1.368333333333333357e+01,1.685136464422996283e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.369999999999999929e+01,1.685136464441020489e+09,0.000000000000000000e+00,-2.994211819209860459e-01,0.000000000000000000e+00,-2.994211819209860459e-01
1.371666666666666679e+01,1.685136464458018303e+09,0.000000000000000000e+00,-2.586105353493995951e-01,0.000000000000000000e+00,-2.586105353493995951e-01
1.373333333333333250e+01,1.685136464476017952e+09,0.000000000000000000e+00,-2.394215295847799962e-01,0.000000000000000000e+00,-2.394215295847799962e-01
1.375000000000000000e+01,1.685136464493009090e+09,0.000000000000000000e+00,-2.244513805629820558e-01,0.000000000000000000e+00,-2.244513805629820558e-01
1.376666666666666572e+01,1.685136464508003712e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.378333333333333321e+01,1.685136464526004076e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.379999999999999893e+01,1.685136464543005228e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.381666666666666643e+01,1.685136464559971571e+09,0.000000000000000000e+00,-1.916701466332074444e-01,0.000000000000000000e+00,-1.916701466332074444e-01
1.383333333333333393e+01,1.685136464575995207e+09,0.000000000000000000e+00,-2.106550019759101111e-01,0.000000000000000000e+00,-2.106550019759101111e-01
1.384999999999999964e+01,1.685136464593994617e+09,0.000000000000000000e+00,-2.259483576686428519e-01,0.000000000000000000e+00,-2.259483576686428519e-01
1.386666666666666714e+01,1.685136464611997604e+09,0.000000000000000000e+00,-1.816503618690032962e-01,0.000000000000000000e+00,-1.816503618690032962e-01
1.388333333333333286e+01,1.685136464629023075e+09,0.000000000000000000e+00,-1.837597902404146666e-01,0.000000000000000000e+00,-1.837597902404146666e-01
1.390000000000000036e+01,1.685136464644969463e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.391666666666666607e+01,1.685136464660017014e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.393333333333333357e+01,1.685136464678006649e+09,0.000000000000000000e+00,-1.911427895403546295e-01,0.000000000000000000e+00,-1.911427895403546295e-01
1.394999999999999929e+01,1.685136464695997000e+09,0.000000000000000000e+00,-2.565350690541082779e-01,0.000000000000000000e+00,-2.565350690541082779e-01
1.396666666666666679e+01,1.685136464714006424e+09,0.000000000000000000e+00,-2.670822109111651854e-01,0.000000000000000000e+00,-2.670822109111651854e-01
1.398333333333333250e+01,1.685136464729003429e+09,0.000000000000000000e+00,-2.776293527682222040e-01,0.000000000000000000e+00,-2.776293527682222040e-01
1.400000000000000000e+01,1.685136464749996424e+09,0.000000000000000000e+00,-2.296398573186126946e-01,0.000000000000000000e+00,-2.296398573186126946e-01
1.401666666666666572e+01,1.685136464764996290e+09,0.000000000000000000e+00,-2.032720026759701482e-01,0.000000000000000000e+00,-2.032720026759701482e-01
