# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.644185103763036013e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.166666666666666519e+00,1.644185103781986952e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.183333333333333126e+00,1.644185103800934315e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.200000000000000178e+00,1.644185103814897299e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.216666666666666785e+00,1.644185103833904982e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.233333333333333393e+00,1.644185103850858212e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.250000000000000000e+00,1.644185103868785143e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.266666666666666607e+00,1.644185103885751247e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.283333333333333215e+00,1.644185103902704716e+09,0.000000000000000000e+00,-1.553610487967390208e+00,0.000000000000000000e+00,-1.553610487967390208e+00
3.299999999999999822e+00,1.644185103922651768e+09,0.000000000000000000e+00,-1.553610487967390208e+00,0.000000000000000000e+00,-1.553610487967390208e+00
3.316666666666666430e+00,1.644185103937644958e+09,0.000000000000000000e+00,-2.023170036723872744e+00,0.000000000000000000e+00,-2.023170036723872744e+00
3.333333333333333481e+00,1.644185103955589294e+09,0.000000000000000000e+00,-2.049411351971001771e+00,0.000000000000000000e+00,-2.049411351971001771e+00
3.350000000000000089e+00,1.644185103973514318e+09,0.000000000000000000e+00,-2.133383560761816344e+00,0.000000000000000000e+00,-2.133383560761816344e+00
3.366666666666666696e+00,1.644185103988475323e+09,0.000000000000000000e+00,-2.094021587891122582e+00,0.000000000000000000e+00,-2.094021587891122582e+00
3.383333333333333304e+00,1.644185104006425858e+09,0.000000000000000000e+00,-2.075652667218131686e+00,0.000000000000000000e+00,-2.075652667218131686e+00
3.399999999999999911e+00,1.644185104024378777e+09,0.000000000000000000e+00,-2.049551389000614066e+00,0.000000000000000000e+00,-2.049551389000614066e+00
3.416666666666666519e+00,1.644185104041523695e+09,0.000000000000000000e+00,-1.978699837833364894e+00,0.000000000000000000e+00,-1.978699837833364894e+00
3.433333333333333126e+00,1.644185104056749582e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.449999999999999734e+00,1.644185104072664499e+09,0.000000000000000000e+00,-1.553610487967390208e+00,0.000000000000000000e+00,-1.553610487967390208e+00
3.466666666666666785e+00,1.644185104088137388e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.483333333333333393e+00,1.644185104106087208e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.500000000000000000e+00,1.644185104121048689e+09,0.000000000000000000e+00,-1.537585624759887803e+00,0.000000000000000000e+00,-1.537585624759887803e+00
3.516666666666666607e+00,1.644185104139395952e+09,0.000000000000000000e+00,-1.537585624759887803e+00,0.000000000000000000e+00,-1.537585624759887803e+00
3.533333333333333215e+00,1.644185104154352903e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.549999999999999822e+00,1.644185104173275232e+09,0.000000000000000000e+00,-1.553610487967390208e+00,0.000000000000000000e+00,-1.553610487967390208e+00
3.566666666666666430e+00,1.644185104191226721e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.583333333333333481e+00,1.644185104209179163e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.600000000000000089e+00,1.644185104225178242e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.616666666666666696e+00,1.644185104241615772e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.633333333333333304e+00,1.644185104258104324e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.649999999999999911e+00,1.644185104277139902e+09,0.000000000000000000e+00,-1.553610487967390208e+00,0.000000000000000000e+00,-1.553610487967390208e+00
3.666666666666666519e+00,1.644185104294532537e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.683333333333333126e+00,1.644185104311487675e+09,0.000000000000000000e+00,-1.553610487967390208e+00,0.000000000000000000e+00,-1.553610487967390208e+00
3.699999999999999734e+00,1.644185104327477694e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.716666666666666785e+00,1.644185104344842434e+09,0.000000000000000000e+00,-1.553610487967390208e+00,0.000000000000000000e+00,-1.553610487967390208e+00
3.733333333333333393e+00,1.644185104363322496e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.750000000000000000e+00,1.644185104380283594e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.766666666666666607e+00,1.644185104399227142e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.783333333333333215e+00,1.644185104414207697e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.799999999999999822e+00,1.644185104431135178e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.816666666666666430e+00,1.644185104449107647e+09,0.000000000000000000e+00,-1.537585624759887803e+00,0.000000000000000000e+00,-1.537585624759887803e+00
3.833333333333333481e+00,1.644185104465109110e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.850000000000000089e+00,1.644185104482223034e+09,0.000000000000000000e+00,-1.537585624759887803e+00,0.000000000000000000e+00,-1.537585624759887803e+00
3.866666666666666696e+00,1.644185104499336243e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.883333333333333304e+00,1.644185104516291618e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.899999999999999911e+00,1.644185104532666922e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.916666666666666519e+00,1.644185104552299500e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.933333333333333126e+00,1.644185104567283869e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.949999999999999734e+00,1.644185104585578442e+09,0.000000000000000000e+00,-1.537585624759887803e+00,0.000000000000000000e+00,-1.537585624759887803e+00
3.966666666666666785e+00,1.644185104603827715e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.983333333333333393e+00,1.644185104620757103e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
4.000000000000000000e+00,1.644185104638879061e+09,0.000000000000000000e+00,-1.537585624759887803e+00,0.000000000000000000e+00,-1.537585624759887803e+00
4.016666666666666607e+00,1.644185104655826092e+09,0.000000000000000000e+00,-1.529573193156136268e+00,0.000000000000000000e+00,-1.529573193156136268e+00
4.033333333333333215e+00,1.644185104671783209e+09,0.000000000000000000e+00,-1.529573193156136268e+00,0.000000000000000000e+00,-1.529573193156136268e+00
4.049999999999999822e+00,1.644185104688739061e+09,0.000000000000000000e+00,-1.529573193156136268e+00,0.000000000000000000e+00,-1.529573193156136268e+00
4.066666666666666430e+00,1.644185104703725100e+09,0.000000000000000000e+00,-1.529573193156136268e+00,0.000000000000000000e+00,-1.529573193156136268e+00
4.083333333333333037e+00,1.644185104721670389e+09,0.000000000000000000e+00,-1.529573193156136268e+00,0.000000000000000000e+00,-1.529573193156136268e+00
4.099999999999999645e+00,1.644185104737627506e+09,0.000000000000000000e+00,-1.521560761552384733e+00,0.000000000000000000e+00,-1.521560761552384733e+00
4.116666666666666252e+00,1.644185104754959106e+09,0.000000000000000000e+00,-1.529573193156136268e+00,0.000000000000000000e+00,-1.529573193156136268e+00
4.133333333333332860e+00,1.644185104773171186e+09,0.000000000000000000e+00,-1.529573193156136268e+00,0.000000000000000000e+00,-1.529573193156136268e+00
4.150000000000000355e+00,1.644185104789402246e+09,0.000000000000000000e+00,-1.521560761552384733e+00,0.000000000000000000e+00,-1.521560761552384733e+00
4.166666666666666963e+00,1.644185104804973364e+09,0.000000000000000000e+00,-1.529573193156136268e+00,0.000000000000000000e+00,-1.529573193156136268e+00
4.183333333333333570e+00,1.644185104821951866e+09,0.000000000000000000e+00,-1.521560761552384733e+00,0.000000000000000000e+00,-1.521560761552384733e+00
4.200000000000000178e+00,1.644185104840153217e+09,0.000000000000000000e+00,-1.513548329948633642e+00,0.000000000000000000e+00,-1.513548329948633642e+00
4.216666666666666785e+00,1.644185104858316183e+09,0.000000000000000000e+00,-1.920268759141617432e+00,0.000000000000000000e+00,-1.920268759141617432e+00
4.233333333333333393e+00,1.644185104875296116e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.250000000000000000e+00,1.644185104890365839e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.266666666666666607e+00,1.644185104908573151e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.283333333333333215e+00,1.644185104924530268e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.299999999999999822e+00,1.644185104941631556e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.316666666666666430e+00,1.644185104958867311e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.333333333333333037e+00,1.644185104975880384e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.349999999999999645e+00,1.644185104993829966e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.366666666666666252e+00,1.644185105009763479e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.383333333333332860e+00,1.644185105027740240e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.400000000000000355e+00,1.644185105043930292e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.416666666666666963e+00,1.644185105058890581e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.433333333333333570e+00,1.644185105076396942e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.450000000000000178e+00,1.644185105095913887e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.466666666666666785e+00,1.644185105113263607e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.483333333333333393e+00,1.644185105129307747e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.500000000000000000e+00,1.644185105145256281e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.516666666666666607e+00,1.644185105161341429e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.533333333333333215e+00,1.644185105178891897e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.549999999999999822e+00,1.644185105196903944e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.566666666666666430e+00,1.644185105212850332e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.583333333333333037e+00,1.644185105232098103e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.599999999999999645e+00,1.644185105248048782e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.616666666666666252e+00,1.644185105264005661e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.633333333333332860e+00,1.644185105281409979e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.650000000000000355e+00,1.644185105299697399e+09,0.000000000000000000e+00,-1.513548329948633642e+00,0.000000000000000000e+00,-1.513548329948633642e+00
4.666666666666666963e+00,1.644185105314019442e+09,0.000000000000000000e+00,-1.975235484130976937e+00,0.000000000000000000e+00,-1.975235484130976937e+00
4.683333333333333570e+00,1.644185105331969261e+09,0.000000000000000000e+00,-1.996228536328680248e+00,0.000000000000000000e+00,-1.996228536328680248e+00
4.700000000000000178e+00,1.644185105348926783e+09,0.000000000000000000e+00,-2.046087035298226553e+00,0.000000000000000000e+00,-2.046087035298226553e+00
4.716666666666666785e+00,1.644185105366875410e+09,0.000000000000000000e+00,-2.009349193952245205e+00,0.000000000000000000e+00,-2.009349193952245205e+00
4.733333333333333393e+00,1.644185105383830309e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.750000000000000000e+00,1.644185105399399996e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.766666666666666607e+00,1.644185105415972948e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.783333333333333215e+00,1.644185105431957483e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.799999999999999822e+00,1.644185105450169563e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.816666666666666430e+00,1.644185105471082211e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
4.833333333333333037e+00,1.644185105486178875e+09,0.000000000000000000e+00,-1.988356141754542117e+00,0.000000000000000000e+00,-1.988356141754542117e+00
4.849999999999999645e+00,1.644185105501321077e+09,0.000000000000000000e+00,-1.941121774309708892e+00,0.000000000000000000e+00,-1.941121774309708892e+00
4.866666666666666252e+00,1.644185105520629168e+09,0.000000000000000000e+00,-2.059207692921791732e+00,0.000000000000000000e+00,-2.059207692921791732e+00
4.883333333333332860e+00,1.644185105536607265e+09,0.000000000000000000e+00,-2.101193797317198797e+00,0.000000000000000000e+00,-2.101193797317198797e+00
4.900000000000000355e+00,1.644185105554845333e+09,0.000000000000000000e+00,-2.038354677753700273e+00,0.000000000000000000e+00,-2.038354677753700273e+00
4.916666666666666963e+00,1.644185105570713520e+09,0.000000000000000000e+00,-2.174809517038773787e+00,0.000000000000000000e+00,-2.174809517038773787e+00
4.933333333333333570e+00,1.644185105587802410e+09,0.000000000000000000e+00,-2.195662532206864803e+00,0.000000000000000000e+00,-2.195662532206864803e+00
