# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.021666666666666501e+01,1.643939844356749296e+09,0.000000000000000000e+00,5.862797508564744353e-01,0.000000000000000000e+00,5.862797508564744353e-01
3.023333333333333428e+01,1.643939844375058413e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025000000000000000e+01,1.643939844390995264e+09,0.000000000000000000e+00,6.034001215893026737e-01,0.000000000000000000e+00,6.034001215893026737e-01
3.026666666666666572e+01,1.643939844406926870e+09,0.000000000000000000e+00,6.034001215893026737e-01,0.000000000000000000e+00,6.034001215893026737e-01
3.028333333333333144e+01,1.643939844425663233e+09,0.000000000000000000e+00,6.642725508615813235e-01,0.000000000000000000e+00,6.642725508615813235e-01
3.030000000000000071e+01,1.643939844441269875e+09,0.000000000000000000e+00,7.460698776962054746e-01,0.000000000000000000e+00,7.460698776962054746e-01
3.031666666666666643e+01,1.643939844459222555e+09,0.000000000000000000e+00,7.023178191567552853e-01,0.000000000000000000e+00,7.023178191567552853e-01
3.033333333333333215e+01,1.643939844476175308e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
3.034999999999999787e+01,1.643939844493104696e+09,0.000000000000000000e+00,7.574834581847579296e-01,0.000000000000000000e+00,7.574834581847579296e-01
3.036666666666666714e+01,1.643939844509419203e+09,0.000000000000000000e+00,7.517766679404818131e-01,0.000000000000000000e+00,7.517766679404818131e-01
3.038333333333333286e+01,1.643939844527556181e+09,0.000000000000000000e+00,7.099268728157902553e-01,0.000000000000000000e+00,7.099268728157902553e-01
3.039999999999999858e+01,1.643939844543514729e+09,0.000000000000000000e+00,6.129114386630963862e-01,0.000000000000000000e+00,6.129114386630963862e-01
3.041666666666666785e+01,1.643939844561465025e+09,0.000000000000000000e+00,6.224227557368896546e-01,0.000000000000000000e+00,6.224227557368896546e-01
3.043333333333333357e+01,1.643939844577445745e+09,0.000000000000000000e+00,7.213404533043425992e-01,0.000000000000000000e+00,7.213404533043425992e-01
3.044999999999999929e+01,1.643939844594870090e+09,0.000000000000000000e+00,7.631902484290338240e-01,0.000000000000000000e+00,7.631902484290338240e-01
3.046666666666666501e+01,1.643939844611171007e+09,0.000000000000000000e+00,7.727015655028275365e-01,0.000000000000000000e+00,7.727015655028275365e-01
3.048333333333333428e+01,1.643939844629124403e+09,0.000000000000000000e+00,7.080246094010315128e-01,0.000000000000000000e+00,7.080246094010315128e-01
3.050000000000000000e+01,1.643939844646286011e+09,0.000000000000000000e+00,6.870997118386855673e-01,0.000000000000000000e+00,6.870997118386855673e-01
3.051666666666666572e+01,1.643939844662498713e+09,0.000000000000000000e+00,7.460698776962054746e-01,0.000000000000000000e+00,7.460698776962054746e-01
3.053333333333333144e+01,1.643939844679473162e+09,0.000000000000000000e+00,7.631902484290338240e-01,0.000000000000000000e+00,7.631902484290338240e-01
3.055000000000000071e+01,1.643939844695384979e+09,0.000000000000000000e+00,8.069423069684841243e-01,0.000000000000000000e+00,8.069423069684841243e-01
3.056666666666666643e+01,1.643939844713737488e+09,0.000000000000000000e+00,7.688970386733101625e-01,0.000000000000000000e+00,7.688970386733101625e-01
3.058333333333333215e+01,1.643939844731665373e+09,0.000000000000000000e+00,8.564011557522104301e-01,0.000000000000000000e+00,8.564011557522104301e-01
3.059999999999999787e+01,1.643939844747898817e+09,0.000000000000000000e+00,8.564011557522104301e-01,0.000000000000000000e+00,8.564011557522104301e-01
3.061666666666666714e+01,1.643939844764308929e+09,0.000000000000000000e+00,8.735215264850387795e-01,0.000000000000000000e+00,8.735215264850387795e-01
3.063333333333333286e+01,1.643939844780265808e+09,0.000000000000000000e+00,8.906418972178670179e-01,0.000000000000000000e+00,8.906418972178670179e-01
3.064999999999999858e+01,1.643939844797430277e+09,0.000000000000000000e+00,8.525966289226930561e-01,0.000000000000000000e+00,8.525966289226930561e-01
3.066666666666666785e+01,1.643939844815917015e+09,0.000000000000000000e+00,8.335739947751060752e-01,0.000000000000000000e+00,8.335739947751060752e-01
3.068333333333333357e+01,1.643939844831129551e+09,0.000000000000000000e+00,9.248826386835237168e-01,0.000000000000000000e+00,9.248826386835237168e-01
3.069999999999999929e+01,1.643939844847086906e+09,0.000000000000000000e+00,9.134690581949717059e-01,0.000000000000000000e+00,9.134690581949717059e-01
3.071666666666666501e+01,1.643939844864339590e+09,0.000000000000000000e+00,8.449875752636580861e-01,0.000000000000000000e+00,8.449875752636580861e-01
3.073333333333333428e+01,1.643939844881636381e+09,0.000000000000000000e+00,8.849351069735910125e-01,0.000000000000000000e+00,8.849351069735910125e-01
3.075000000000000000e+01,1.643939844899770975e+09,0.000000000000000000e+00,7.917241996504145174e-01,0.000000000000000000e+00,7.917241996504145174e-01
3.076666666666666572e+01,1.643939844915500879e+09,0.000000000000000000e+00,8.145513606275187612e-01,0.000000000000000000e+00,8.145513606275187612e-01
3.078333333333333144e+01,1.643939844932757854e+09,0.000000000000000000e+00,7.860174094061384009e-01,0.000000000000000000e+00,7.860174094061384009e-01
3.080000000000000071e+01,1.643939844950707674e+09,0.000000000000000000e+00,7.727015655028275365e-01,0.000000000000000000e+00,7.727015655028275365e-01
3.081666666666666643e+01,1.643939844966687441e+09,0.000000000000000000e+00,6.870997118386855673e-01,0.000000000000000000e+00,6.870997118386855673e-01
3.083333333333333215e+01,1.643939844984602690e+09,0.000000000000000000e+00,6.966110289124792798e-01,0.000000000000000000e+00,6.966110289124792798e-01
3.084999999999999787e+01,1.643939845001571417e+09,0.000000000000000000e+00,6.414453898844769686e-01,0.000000000000000000e+00,6.414453898844769686e-01
3.086666666666666714e+01,1.643939845017828465e+09,0.000000000000000000e+00,6.395431264697180040e-01,0.000000000000000000e+00,6.395431264697180040e-01
3.088333333333333286e+01,1.643939845034343958e+09,0.000000000000000000e+00,6.319340728106832561e-01,0.000000000000000000e+00,6.319340728106832561e-01
3.089999999999999858e+01,1.643939845051756859e+09,0.000000000000000000e+00,6.528589703730289795e-01,0.000000000000000000e+00,6.528589703730289795e-01
3.091666666666666785e+01,1.643939845070052862e+09,0.000000000000000000e+00,6.775883947648922989e-01,0.000000000000000000e+00,6.775883947648922989e-01
3.093333333333333357e+01,1.643939845088499069e+09,0.000000000000000000e+00,5.938888045155094053e-01,0.000000000000000000e+00,5.938888045155094053e-01
3.094999999999999929e+01,1.643939845103461504e+09,0.000000000000000000e+00,5.634525898793700804e-01,0.000000000000000000e+00,5.634525898793700804e-01
3.096666666666666501e+01,1.643939845122399330e+09,0.000000000000000000e+00,6.281295459811659931e-01,0.000000000000000000e+00,6.281295459811659931e-01
3.098333333333333428e+01,1.643939845138441086e+09,0.000000000000000000e+00,6.110091752483376437e-01,0.000000000000000000e+00,6.110091752483376437e-01
3.100000000000000000e+01,1.643939845158389807e+09,0.000000000000000000e+00,7.023178191567552853e-01,0.000000000000000000e+00,7.023178191567552853e-01
3.101666666666666572e+01,1.643939845170982361e+09,0.000000000000000000e+00,6.928065020829619058e-01,0.000000000000000000e+00,6.928065020829619058e-01
3.103333333333333144e+01,1.643939845188961506e+09,0.000000000000000000e+00,6.680770776910985864e-01,0.000000000000000000e+00,6.680770776910985864e-01
3.105000000000000071e+01,1.643939845206166506e+09,0.000000000000000000e+00,7.422653508666881006e-01,0.000000000000000000e+00,7.422653508666881006e-01
3.106666666666666643e+01,1.643939845225657701e+09,0.000000000000000000e+00,7.213404533043425992e-01,0.000000000000000000e+00,7.213404533043425992e-01
3.108333333333333215e+01,1.643939845239744186e+09,0.000000000000000000e+00,7.688970386733101625e-01,0.000000000000000000e+00,7.688970386733101625e-01
3.109999999999999787e+01,1.643939845256424904e+09,0.000000000000000000e+00,7.822128825766208049e-01,0.000000000000000000e+00,7.822128825766208049e-01
3.111666666666666714e+01,1.643939845272542000e+09,0.000000000000000000e+00,8.335739947751060752e-01,0.000000000000000000e+00,8.335739947751060752e-01
3.113333333333333286e+01,1.643939845290163279e+09,0.000000000000000000e+00,9.534165899049042991e-01,0.000000000000000000e+00,9.534165899049042991e-01
3.114999999999999858e+01,1.643939845306143761e+09,0.000000000000000000e+00,9.324916923425586868e-01,0.000000000000000000e+00,9.324916923425586868e-01
3.116666666666666785e+01,1.643939845323101282e+09,0.000000000000000000e+00,9.648301703934566431e-01,0.000000000000000000e+00,9.648301703934566431e-01
3.118333333333333357e+01,1.643939845342505217e+09,0.000000000000000000e+00,1.065650131375667886e+00,0.000000000000000000e+00,1.065650131375667886e+00
3.119999999999999929e+01,1.643939845357819796e+09,0.000000000000000000e+00,1.039018443569046157e+00,0.000000000000000000e+00,1.039018443569046157e+00
3.121666666666666501e+01,1.643939845375413418e+09,0.000000000000000000e+00,1.078965975278978862e+00,0.000000000000000000e+00,1.078965975278978862e+00
3.123333333333333428e+01,1.643939845392234802e+09,0.000000000000000000e+00,9.990709118591133420e-01,0.000000000000000000e+00,9.990709118591133420e-01
3.125000000000000000e+01,1.643939845409217596e+09,0.000000000000000000e+00,9.210781118540063428e-01,0.000000000000000000e+00,9.210781118540063428e-01
3.126666666666666572e+01,1.643939845426277399e+09,0.000000000000000000e+00,9.058600045359367359e-01,0.000000000000000000e+00,9.058600045359367359e-01
3.128333333333333144e+01,1.643939845444454670e+09,0.000000000000000000e+00,8.925441606326257604e-01,0.000000000000000000e+00,8.925441606326257604e-01
3.130000000000000071e+01,1.643939845461409092e+09,0.000000000000000000e+00,9.629279069786979006e-01,0.000000000000000000e+00,9.629279069786979006e-01
3.131666666666666643e+01,1.643939845477017641e+09,0.000000000000000000e+00,8.297694679455884792e-01,0.000000000000000000e+00,8.297694679455884792e-01
3.133333333333333215e+01,1.643939845494139910e+09,0.000000000000000000e+00,7.194381898895835237e-01,0.000000000000000000e+00,7.194381898895835237e-01
3.134999999999999787e+01,1.643939845511773109e+09,0.000000000000000000e+00,7.593857215995165610e-01,0.000000000000000000e+00,7.593857215995165610e-01
3.136666666666666714e+01,1.643939845530370951e+09,0.000000000000000000e+00,7.650925118437925665e-01,0.000000000000000000e+00,7.650925118437925665e-01
3.138333333333333286e+01,1.643939845546348095e+09,0.000000000000000000e+00,8.069423069684841243e-01,0.000000000000000000e+00,8.069423069684841243e-01
3.139999999999999858e+01,1.643939845563487291e+09,0.000000000000000000e+00,8.183558874570364683e-01,0.000000000000000000e+00,8.183558874570364683e-01
3.141666666666666785e+01,1.643939845578826189e+09,0.000000000000000000e+00,7.555811947699991871e-01,0.000000000000000000e+00,7.555811947699991871e-01
3.143333333333333357e+01,1.643939845596805096e+09,0.000000000000000000e+00,8.354762581898648177e-01,0.000000000000000000e+00,8.354762581898648177e-01
3.144999999999999929e+01,1.643939845613960266e+09,0.000000000000000000e+00,9.153713216097303373e-01,0.000000000000000000e+00,9.153713216097303373e-01
3.146666666666666501e+01,1.643939845632142782e+09,0.000000000000000000e+00,9.781460142967676186e-01,0.000000000000000000e+00,9.781460142967676186e-01
3.148333333333333428e+01,1.643939845649454594e+09,0.000000000000000000e+00,9.686346972229740171e-01,0.000000000000000000e+00,9.686346972229740171e-01
3.150000000000000000e+01,1.643939845665575743e+09,0.000000000000000000e+00,9.990709118591133420e-01,0.000000000000000000e+00,9.990709118591133420e-01
3.151666666666666572e+01,1.643939845682550192e+09,0.000000000000000000e+00,1.080868238693737604e+00,0.000000000000000000e+00,1.080868238693737604e+00
3.153333333333333144e+01,1.643939845699505568e+09,0.000000000000000000e+00,1.048529760642839426e+00,0.000000000000000000e+00,1.048529760642839426e+00
3.155000000000000071e+01,1.643939845714470863e+09,0.000000000000000000e+00,9.743414874672502446e-01,0.000000000000000000e+00,9.743414874672502446e-01
3.156666666666666643e+01,1.643939845732417107e+09,0.000000000000000000e+00,9.134690581949717059e-01,0.000000000000000000e+00,9.134690581949717059e-01
3.158333333333333215e+01,1.643939845749351978e+09,0.000000000000000000e+00,9.305894289277999443e-01,0.000000000000000000e+00,9.305894289277999443e-01
3.159999999999999787e+01,1.643939845766443253e+09,0.000000000000000000e+00,9.819505411262848815e-01,0.000000000000000000e+00,9.819505411262848815e-01
3.161666666666666714e+01,1.643939845784503698e+09,0.000000000000000000e+00,1.033311653324769930e+00,0.000000000000000000e+00,1.033311653324769930e+00
3.163333333333333286e+01,1.643939845800460339e+09,0.000000000000000000e+00,1.029507126495252445e+00,0.000000000000000000e+00,1.029507126495252445e+00
3.164999999999999858e+01,1.643939845817543030e+09,0.000000000000000000e+00,9.952663850295959680e-01,0.000000000000000000e+00,9.952663850295959680e-01
3.166666666666666785e+01,1.643939845834517717e+09,0.000000000000000000e+00,9.534165899049042991e-01,0.000000000000000000e+00,9.534165899049042991e-01
3.168333333333333357e+01,1.643939845851450920e+09,0.000000000000000000e+00,8.735215264850387795e-01,0.000000000000000000e+00,8.735215264850387795e-01
3.169999999999999929e+01,1.643939845868404150e+09,0.000000000000000000e+00,8.050400435537253818e-01,0.000000000000000000e+00,8.050400435537253818e-01
3.171666666666666501e+01,1.643939845885513306e+09,0.000000000000000000e+00,7.441676142814468431e-01,0.000000000000000000e+00,7.441676142814468431e-01
3.173333333333333428e+01,1.643939845901727438e+09,0.000000000000000000e+00,6.813929215944095619e-01,0.000000000000000000e+00,6.813929215944095619e-01
3.175000000000000000e+01,1.643939845919499636e+09,0.000000000000000000e+00,6.737838679353749249e-01,0.000000000000000000e+00,6.737838679353749249e-01
3.176666666666666572e+01,1.643939845936241150e+09,0.000000000000000000e+00,7.194381898895835237e-01,0.000000000000000000e+00,7.194381898895835237e-01
3.178333333333333144e+01,1.643939845953195810e+09,0.000000000000000000e+00,7.746038289175861680e-01,0.000000000000000000e+00,7.746038289175861680e-01
3.180000000000000071e+01,1.643939845971145153e+09,0.000000000000000000e+00,7.042200825715142498e-01,0.000000000000000000e+00,7.042200825715142498e-01
3.181666666666666643e+01,1.643939845988075495e+09,0.000000000000000000e+00,7.042200825715142498e-01,0.000000000000000000e+00,7.042200825715142498e-01
3.183333333333333215e+01,1.643939846006059170e+09,0.000000000000000000e+00,6.642725508615813235e-01,0.000000000000000000e+00,6.642725508615813235e-01
3.184999999999999787e+01,1.643939846021417856e+09,0.000000000000000000e+00,6.947087654977206483e-01,0.000000000000000000e+00,6.947087654977206483e-01
3.186666666666666714e+01,1.643939846037530184e+09,0.000000000000000000e+00,5.900842776859916983e-01,0.000000000000000000e+00,5.900842776859916983e-01
3.188333333333333286e+01,1.643939846055219650e+09,0.000000000000000000e+00,6.851974484239269358e-01,0.000000000000000000e+00,6.851974484239269358e-01
3.189999999999999858e+01,1.643939846072478533e+09,0.000000000000000000e+00,7.213404533043425992e-01,0.000000000000000000e+00,7.213404533043425992e-01
3.191666666666666785e+01,1.643939846088799715e+09,0.000000000000000000e+00,7.631902484290338240e-01,0.000000000000000000e+00,7.631902484290338240e-01
3.193333333333333357e+01,1.643939846105753183e+09,0.000000000000000000e+00,8.392807850193821917e-01,0.000000000000000000e+00,8.392807850193821917e-01
3.194999999999999929e+01,1.643939846123311520e+09,0.000000000000000000e+00,9.286871655130413128e-01,0.000000000000000000e+00,9.286871655130413128e-01
3.196666666666666501e+01,1.643939846141875744e+09,0.000000000000000000e+00,9.553188533196630416e-01,0.000000000000000000e+00,9.553188533196630416e-01
3.198333333333333428e+01,1.643939846156847000e+09,0.000000000000000000e+00,9.381984825868345812e-01,0.000000000000000000e+00,9.381984825868345812e-01
3.200000000000000000e+01,1.643939846175193787e+09,0.000000000000000000e+00,9.077622679506953673e-01,0.000000000000000000e+00,9.077622679506953673e-01
3.201666666666666572e+01,1.643939846192124605e+09,0.000000000000000000e+00,8.411830484341407121e-01,0.000000000000000000e+00,8.411830484341407121e-01
3.203333333333333144e+01,1.643939846209219694e+09,0.000000000000000000e+00,8.944464240473847250e-01,0.000000000000000000e+00,8.944464240473847250e-01
3.204999999999999716e+01,1.643939846226247311e+09,0.000000000000000000e+00,8.449875752636580861e-01,0.000000000000000000e+00,8.449875752636580861e-01
3.206666666666666288e+01,1.643939846242891788e+09,0.000000000000000000e+00,9.933641216148372255e-01,0.000000000000000000e+00,9.933641216148372255e-01
3.208333333333333570e+01,1.643939846262077093e+09,0.000000000000000000e+00,1.031409389910011187e+00,0.000000000000000000e+00,1.031409389910011187e+00
3.210000000000000142e+01,1.643939846278026581e+09,0.000000000000000000e+00,1.025702599665735182e+00,0.000000000000000000e+00,1.025702599665735182e+00
3.211666666666666714e+01,1.643939846294987202e+09,0.000000000000000000e+00,9.952663850295959680e-01,0.000000000000000000e+00,9.952663850295959680e-01
3.213333333333333286e+01,1.643939846312136412e+09,0.000000000000000000e+00,9.838528045410436240e-01,0.000000000000000000e+00,9.838528045410436240e-01
3.214999999999999858e+01,1.643939846330135107e+09,0.000000000000000000e+00,1.004777702103389236e+00,0.000000000000000000e+00,1.004777702103389236e+00
3.216666666666666430e+01,1.643939846345095158e+09,0.000000000000000000e+00,9.172735850244890798e-01,0.000000000000000000e+00,9.172735850244890798e-01
3.218333333333333002e+01,1.643939846362003326e+09,0.000000000000000000e+00,8.792283167293151180e-01,0.000000000000000000e+00,8.792283167293151180e-01
3.220000000000000284e+01,1.643939846378786325e+09,0.000000000000000000e+00,8.640102094112452891e-01,0.000000000000000000e+00,8.640102094112452891e-01
3.221666666666666856e+01,1.643939846397293329e+09,0.000000000000000000e+00,8.430853118488994546e-01,0.000000000000000000e+00,8.430853118488994546e-01
3.223333333333333428e+01,1.643939846413245201e+09,0.000000000000000000e+00,9.439052728311110307e-01,0.000000000000000000e+00,9.439052728311110307e-01
3.225000000000000000e+01,1.643939846429183006e+09,0.000000000000000000e+00,9.534165899049042991e-01,0.000000000000000000e+00,9.534165899049042991e-01
3.226666666666666572e+01,1.643939846446135998e+09,0.000000000000000000e+00,9.267849020982825703e-01,0.000000000000000000e+00,9.267849020982825703e-01
3.228333333333333144e+01,1.643939846465086460e+09,0.000000000000000000e+00,9.439052728311110307e-01,0.000000000000000000e+00,9.439052728311110307e-01
3.229999999999999716e+01,1.643939846481042862e+09,0.000000000000000000e+00,8.906418972178670179e-01,0.000000000000000000e+00,8.906418972178670179e-01
3.231666666666666288e+01,1.643939846498003006e+09,0.000000000000000000e+00,8.792283167293151180e-01,0.000000000000000000e+00,8.792283167293151180e-01
3.233333333333333570e+01,1.643939846514975309e+09,0.000000000000000000e+00,8.544988923374517986e-01,0.000000000000000000e+00,8.544988923374517986e-01
3.235000000000000142e+01,1.643939846530951262e+09,0.000000000000000000e+00,7.612879850142753035e-01,0.000000000000000000e+00,7.612879850142753035e-01
3.236666666666666714e+01,1.643939846550097704e+09,0.000000000000000000e+00,7.879196728208971434e-01,0.000000000000000000e+00,7.879196728208971434e-01
3.238333333333333286e+01,1.643939846567386866e+09,0.000000000000000000e+00,7.841151459913798805e-01,0.000000000000000000e+00,7.841151459913798805e-01
3.239999999999999858e+01,1.643939846583888531e+09,0.000000000000000000e+00,7.612879850142753035e-01,0.000000000000000000e+00,7.612879850142753035e-01
3.241666666666666430e+01,1.643939846601505041e+09,0.000000000000000000e+00,8.468898386784171617e-01,0.000000000000000000e+00,8.468898386784171617e-01
3.243333333333333002e+01,1.643939846618053913e+09,0.000000000000000000e+00,7.898219362356557749e-01,0.000000000000000000e+00,7.898219362356557749e-01
3.245000000000000284e+01,1.643939846635350227e+09,0.000000000000000000e+00,8.373785216046234492e-01,0.000000000000000000e+00,8.373785216046234492e-01
3.246666666666666856e+01,1.643939846651354313e+09,0.000000000000000000e+00,8.012355167242081189e-01,0.000000000000000000e+00,8.012355167242081189e-01
3.248333333333333428e+01,1.643939846667692184e+09,0.000000000000000000e+00,7.270472435486184937e-01,0.000000000000000000e+00,7.270472435486184937e-01
3.250000000000000000e+01,1.643939846685738087e+09,0.000000000000000000e+00,6.890019752534445319e-01,0.000000000000000000e+00,6.890019752534445319e-01
3.251666666666666572e+01,1.643939846701442719e+09,0.000000000000000000e+00,6.756861313501335564e-01,0.000000000000000000e+00,6.756861313501335564e-01
3.253333333333333144e+01,1.643939846717644930e+09,0.000000000000000000e+00,7.232427167191011197e-01,0.000000000000000000e+00,7.232427167191011197e-01
3.254999999999999716e+01,1.643939846735094547e+09,0.000000000000000000e+00,6.756861313501335564e-01,0.000000000000000000e+00,6.756861313501335564e-01
3.256666666666666288e+01,1.643939846753027678e+09,0.000000000000000000e+00,7.384608240371708376e-01,0.000000000000000000e+00,7.384608240371708376e-01
3.258333333333333570e+01,1.643939846770993710e+09,0.000000000000000000e+00,7.156336630600661497e-01,0.000000000000000000e+00,7.156336630600661497e-01
3.260000000000000142e+01,1.643939846785945177e+09,0.000000000000000000e+00,6.129114386630963862e-01,0.000000000000000000e+00,6.129114386630963862e-01
3.261666666666666714e+01,1.643939846803280115e+09,0.000000000000000000e+00,5.577457996350937419e-01,0.000000000000000000e+00,5.577457996350937419e-01
3.263333333333333286e+01,1.643939846820258617e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264999999999999858e+01,1.643939846838213205e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266666666666666430e+01,1.643939846854426622e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268333333333333002e+01,1.643939846898666382e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270000000000000284e+01,1.643939846902647972e+09,0.000000000000000000e+00,5.748661703679219803e-01,0.000000000000000000e+00,5.748661703679219803e-01
3.271666666666666856e+01,1.643939846916611910e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273333333333333428e+01,1.643939846935134888e+09,0.000000000000000000e+00,5.634525898793700804e-01,0.000000000000000000e+00,5.634525898793700804e-01
3.275000000000000000e+01,1.643939846950377703e+09,0.000000000000000000e+00,5.957910679302680368e-01,0.000000000000000000e+00,5.957910679302680368e-01
3.276666666666666572e+01,1.643939846968014479e+09,0.000000000000000000e+00,5.805729606121984299e-01,0.000000000000000000e+00,5.805729606121984299e-01
3.278333333333333144e+01,1.643939846984969616e+09,0.000000000000000000e+00,6.053023850040614162e-01,0.000000000000000000e+00,6.053023850040614162e-01
3.279999999999999716e+01,1.643939847001920938e+09,0.000000000000000000e+00,6.661748142763399549e-01,0.000000000000000000e+00,6.661748142763399549e-01
3.281666666666666288e+01,1.643939847019876480e+09,0.000000000000000000e+00,6.813929215944095619e-01,0.000000000000000000e+00,6.813929215944095619e-01
3.283333333333333570e+01,1.643939847035836935e+09,0.000000000000000000e+00,6.623702874468226920e-01,0.000000000000000000e+00,6.623702874468226920e-01
3.285000000000000142e+01,1.643939847051904202e+09,0.000000000000000000e+00,7.917241996504145174e-01,0.000000000000000000e+00,7.917241996504145174e-01
3.286666666666666714e+01,1.643939847069501162e+09,0.000000000000000000e+00,8.544988923374517986e-01,0.000000000000000000e+00,8.544988923374517986e-01
3.288333333333333286e+01,1.643939847085589647e+09,0.000000000000000000e+00,7.974309898946904118e-01,0.000000000000000000e+00,7.974309898946904118e-01
3.289999999999999858e+01,1.643939847102913380e+09,0.000000000000000000e+00,7.137313996453076292e-01,0.000000000000000000e+00,7.137313996453076292e-01
3.291666666666666430e+01,1.643939847120914459e+09,0.000000000000000000e+00,5.995955947597854108e-01,0.000000000000000000e+00,5.995955947597854108e-01
3.293333333333333002e+01,1.643939847139329672e+09,0.000000000000000000e+00,6.947087654977206483e-01,0.000000000000000000e+00,6.947087654977206483e-01
3.295000000000000284e+01,1.643939847156330824e+09,0.000000000000000000e+00,6.034001215893026737e-01,0.000000000000000000e+00,6.034001215893026737e-01
3.296666666666666856e+01,1.643939847171842098e+09,0.000000000000000000e+00,6.129114386630963862e-01,0.000000000000000000e+00,6.129114386630963862e-01
3.298333333333333428e+01,1.643939847189847708e+09,0.000000000000000000e+00,6.414453898844769686e-01,0.000000000000000000e+00,6.414453898844769686e-01
3.300000000000000000e+01,1.643939847208521605e+09,0.000000000000000000e+00,6.167159654926136492e-01,0.000000000000000000e+00,6.167159654926136492e-01
3.301666666666666572e+01,1.643939847223612547e+09,0.000000000000000000e+00,6.053023850040614162e-01,0.000000000000000000e+00,6.053023850040614162e-01
3.303333333333333144e+01,1.643939847240567207e+09,0.000000000000000000e+00,6.623702874468226920e-01,0.000000000000000000e+00,6.623702874468226920e-01
3.304999999999999716e+01,1.643939847256687403e+09,0.000000000000000000e+00,6.890019752534445319e-01,0.000000000000000000e+00,6.890019752534445319e-01
3.306666666666666288e+01,1.643939847275851965e+09,0.000000000000000000e+00,6.205204923221310231e-01,0.000000000000000000e+00,6.205204923221310231e-01
3.308333333333333570e+01,1.643939847293807745e+09,0.000000000000000000e+00,6.680770776910985864e-01,0.000000000000000000e+00,6.680770776910985864e-01
3.310000000000000142e+01,1.643939847309009552e+09,0.000000000000000000e+00,7.441676142814468431e-01,0.000000000000000000e+00,7.441676142814468431e-01
3.311666666666666714e+01,1.643939847327118635e+09,0.000000000000000000e+00,7.974309898946904118e-01,0.000000000000000000e+00,7.974309898946904118e-01
3.313333333333333286e+01,1.643939847343140125e+09,0.000000000000000000e+00,8.240626777013124737e-01,0.000000000000000000e+00,8.240626777013124737e-01
3.314999999999999858e+01,1.643939847361322403e+09,0.000000000000000000e+00,8.773260533145560425e-01,0.000000000000000000e+00,8.773260533145560425e-01
3.316666666666666430e+01,1.643939847377898932e+09,0.000000000000000000e+00,8.050400435537253818e-01,0.000000000000000000e+00,8.050400435537253818e-01
3.318333333333333002e+01,1.643939847395339727e+09,0.000000000000000000e+00,7.327540337928946101e-01,0.000000000000000000e+00,7.327540337928946101e-01
3.320000000000000284e+01,1.643939847413412571e+09,0.000000000000000000e+00,7.593857215995165610e-01,0.000000000000000000e+00,7.593857215995165610e-01
3.321666666666666856e+01,1.643939847428597689e+09,0.000000000000000000e+00,7.479721411109642171e-01,0.000000000000000000e+00,7.479721411109642171e-01
3.323333333333333428e+01,1.643939847446116686e+09,0.000000000000000000e+00,6.775883947648922989e-01,0.000000000000000000e+00,6.775883947648922989e-01
3.325000000000000000e+01,1.643939847464673996e+09,0.000000000000000000e+00,6.890019752534445319e-01,0.000000000000000000e+00,6.890019752534445319e-01
3.326666666666666572e+01,1.643939847481883049e+09,0.000000000000000000e+00,7.707993020880687940e-01,0.000000000000000000e+00,7.707993020880687940e-01
3.328333333333333144e+01,1.643939847499185801e+09,0.000000000000000000e+00,8.678147362407626630e-01,0.000000000000000000e+00,8.678147362407626630e-01
3.329999999999999716e+01,1.643939847517127991e+09,0.000000000000000000e+00,7.669947752585511980e-01,0.000000000000000000e+00,7.669947752585511980e-01
3.331666666666666288e+01,1.643939847535080194e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
3.333333333333333570e+01,1.643939847551036835e+09,0.000000000000000000e+00,6.794906581796508194e-01,0.000000000000000000e+00,6.794906581796508194e-01
3.335000000000000142e+01,1.643939847568993807e+09,0.000000000000000000e+00,6.509567069582702370e-01,0.000000000000000000e+00,6.509567069582702370e-01
3.336666666666666714e+01,1.643939847584948540e+09,0.000000000000000000e+00,6.091069118335790122e-01,0.000000000000000000e+00,6.091069118335790122e-01
3.338333333333333286e+01,1.643939847602899790e+09,0.000000000000000000e+00,6.376408630549592615e-01,0.000000000000000000e+00,6.376408630549592615e-01
3.339999999999999858e+01,1.643939847620852232e+09,0.000000000000000000e+00,6.528589703730289795e-01,0.000000000000000000e+00,6.528589703730289795e-01
3.341666666666666430e+01,1.643939847635811806e+09,0.000000000000000000e+00,6.433476532992357111e-01,0.000000000000000000e+00,6.433476532992357111e-01
