# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.163333333333333286e+01,1.643849918340331793e+09,0.000000000000000000e+00,3.786763848440772851e+00,0.000000000000000000e+00,3.786763848440772851e+00
4.164999999999999858e+01,1.643849918358285189e+09,0.000000000000000000e+00,3.782244405340273730e+00,0.000000000000000000e+00,3.782244405340273730e+00
4.166666666666666430e+01,1.643849918374795914e+09,0.000000000000000000e+00,3.616531491655337049e+00,0.000000000000000000e+00,3.616531491655337049e+00
4.168333333333333002e+01,1.643849918391933203e+09,0.000000000000000000e+00,3.637622226124329394e+00,0.000000000000000000e+00,3.637622226124329394e+00
4.170000000000000284e+01,1.643849918408286810e+09,0.000000000000000000e+00,3.636115745090829687e+00,0.000000000000000000e+00,3.636115745090829687e+00
4.171666666666666856e+01,1.643849918426932335e+09,0.000000000000000000e+00,3.547233364114363852e+00,0.000000000000000000e+00,3.547233364114363852e+00
4.173333333333333428e+01,1.643849918444918394e+09,0.000000000000000000e+00,3.549699898020370892e+00,0.000000000000000000e+00,3.549699898020370892e+00
4.175000000000000000e+01,1.643849918462328196e+09,0.000000000000000000e+00,3.410143590065915387e+00,0.000000000000000000e+00,3.410143590065915387e+00
4.176666666666666572e+01,1.643849918479650974e+09,0.000000000000000000e+00,3.514090781377376072e+00,0.000000000000000000e+00,3.514090781377376072e+00
4.178333333333333144e+01,1.643849918496406555e+09,0.000000000000000000e+00,3.395078779730921870e+00,0.000000000000000000e+00,3.395078779730921870e+00
4.179999999999999716e+01,1.643849918513792992e+09,0.000000000000000000e+00,3.459857464171396835e+00,0.000000000000000000e+00,3.459857464171396835e+00
4.181666666666666288e+01,1.643849918533765316e+09,0.000000000000000000e+00,3.390012908469432151e+00,0.000000000000000000e+00,3.390012908469432151e+00
4.183333333333333570e+01,1.643849918549673557e+09,0.000000000000000000e+00,3.303183436687456176e+00,0.000000000000000000e+00,3.303183436687456176e+00
4.185000000000000142e+01,1.643849918566628218e+09,0.000000000000000000e+00,3.334273110229952763e+00,0.000000000000000000e+00,3.334273110229952763e+00
4.186666666666666714e+01,1.643849918584035397e+09,0.000000000000000000e+00,3.329753667129454531e+00,0.000000000000000000e+00,3.329753667129454531e+00
4.188333333333333286e+01,1.643849918600990534e+09,0.000000000000000000e+00,3.327287133223447047e+00,0.000000000000000000e+00,3.327287133223447047e+00
4.189999999999999858e+01,1.643849918616171360e+09,0.000000000000000000e+00,3.361389768832943048e+00,0.000000000000000000e+00,3.361389768832943048e+00
4.191666666666666430e+01,1.643849918633984566e+09,0.000000000000000000e+00,3.334273110229952763e+00,0.000000000000000000e+00,3.334273110229952763e+00
4.193333333333333002e+01,1.643849918652292967e+09,0.000000000000000000e+00,3.403571237770926849e+00,0.000000000000000000e+00,3.403571237770926849e+00
4.195000000000000284e+01,1.643849918670261383e+09,0.000000000000000000e+00,3.297157512553458680e+00,0.000000000000000000e+00,3.297157512553458680e+00
4.196666666666666856e+01,1.643849918685566664e+09,0.000000000000000000e+00,3.351390829759437917e+00,0.000000000000000000e+00,3.351390829759437917e+00
4.198333333333333428e+01,1.643849918702740669e+09,0.000000000000000000e+00,3.363442678027433352e+00,0.000000000000000000e+00,3.363442678027433352e+00
4.200000000000000000e+01,1.643849918721181870e+09,0.000000000000000000e+00,3.405624146965417154e+00,0.000000000000000000e+00,3.405624146965417154e+00
4.201666666666666572e+01,1.643849918735260248e+09,0.000000000000000000e+00,3.486427694613395634e+00,0.000000000000000000e+00,3.486427694613395634e+00
4.203333333333333144e+01,1.643849918751933098e+09,0.000000000000000000e+00,3.409597161904924789e+00,0.000000000000000000e+00,3.409597161904924789e+00
4.204999999999999716e+01,1.643849918769887686e+09,0.000000000000000000e+00,3.383986984335433768e+00,0.000000000000000000e+00,3.383986984335433768e+00
4.206666666666666288e+01,1.643849918785872221e+09,0.000000000000000000e+00,3.383026931462925990e+00,0.000000000000000000e+00,3.383026931462925990e+00
4.208333333333333570e+01,1.643849918803822279e+09,0.000000000000000000e+00,3.554219341120869569e+00,0.000000000000000000e+00,3.554219341120869569e+00
4.210000000000000142e+01,1.643849918819779158e+09,0.000000000000000000e+00,3.574350022717353248e+00,0.000000000000000000e+00,3.574350022717353248e+00
4.211666666666666714e+01,1.643849918837090969e+09,0.000000000000000000e+00,3.665698937599827012e+00,0.000000000000000000e+00,3.665698937599827012e+00
4.213333333333333286e+01,1.643849918853210926e+09,0.000000000000000000e+00,3.611465620393847775e+00,0.000000000000000000e+00,3.611465620393847775e+00
4.214999999999999858e+01,1.643849918871188164e+09,0.000000000000000000e+00,3.524636148611871800e+00,0.000000000000000000e+00,3.524636148611871800e+00
4.216666666666666430e+01,1.643849918888772249e+09,0.000000000000000000e+00,3.559285212382358843e+00,0.000000000000000000e+00,3.559285212382358843e+00
4.218333333333333002e+01,1.643849918905826569e+09,0.000000000000000000e+00,3.563804655482857076e+00,0.000000000000000000e+00,3.563804655482857076e+00
4.220000000000000284e+01,1.643849918923766136e+09,0.000000000000000000e+00,3.548193416986872073e+00,0.000000000000000000e+00,3.548193416986872073e+00
4.221666666666666856e+01,1.643849918941203833e+09,0.000000000000000000e+00,3.518610224477874304e+00,0.000000000000000000e+00,3.518610224477874304e+00
4.223333333333333428e+01,1.643849918958419085e+09,0.000000000000000000e+00,3.552712860087370306e+00,0.000000000000000000e+00,3.552712860087370306e+00
4.225000000000000000e+01,1.643849918975475311e+09,0.000000000000000000e+00,3.634609264057330869e+00,0.000000000000000000e+00,3.634609264057330869e+00
4.226666666666666572e+01,1.643849918993426800e+09,0.000000000000000000e+00,3.743075898469288454e+00,0.000000000000000000e+00,3.743075898469288454e+00
4.228333333333333144e+01,1.643849919009332180e+09,0.000000000000000000e+00,3.724998126067295523e+00,0.000000000000000000e+00,3.724998126067295523e+00
4.229999999999999716e+01,1.643849919025341749e+09,0.000000000000000000e+00,3.756087799609792999e+00,0.000000000000000000e+00,3.756087799609792999e+00
4.231666666666666288e+01,1.643849919043660402e+09,0.000000000000000000e+00,3.689802634135817883e+00,0.000000000000000000e+00,3.689802634135817883e+00
4.233333333333333570e+01,1.643849919059135914e+09,0.000000000000000000e+00,3.700894429531304652e+00,0.000000000000000000e+00,3.700894429531304652e+00
4.235000000000000142e+01,1.643849919077657938e+09,0.000000000000000000e+00,3.810867544976762833e+00,0.000000000000000000e+00,3.810867544976762833e+00
4.236666666666666714e+01,1.643849919093607426e+09,0.000000000000000000e+00,3.785257367407273144e+00,0.000000000000000000e+00,3.785257367407273144e+00
4.238333333333333286e+01,1.643849919112564564e+09,0.000000000000000000e+00,3.755127746737284333e+00,0.000000000000000000e+00,3.755127746737284333e+00
4.239999999999999858e+01,1.643849919128538609e+09,0.000000000000000000e+00,3.712946277799300532e+00,0.000000000000000000e+00,3.712946277799300532e+00
4.241666666666666430e+01,1.643849919144495964e+09,0.000000000000000000e+00,3.698841520336814792e+00,0.000000000000000000e+00,3.698841520336814792e+00
4.243333333333333002e+01,1.643849919162146568e+09,0.000000000000000000e+00,3.649674074392324385e+00,0.000000000000000000e+00,3.649674074392324385e+00
4.245000000000000284e+01,1.643849919180274487e+09,0.000000000000000000e+00,3.550246326181362377e+00,0.000000000000000000e+00,3.550246326181362377e+00
4.246666666666666856e+01,1.643849919197630882e+09,0.000000000000000000e+00,3.405077718804425668e+00,0.000000000000000000e+00,3.405077718804425668e+00
4.248333333333333428e+01,1.643849919212713957e+09,0.000000000000000000e+00,3.345364905625440421e+00,0.000000000000000000e+00,3.345364905625440421e+00
4.250000000000000000e+01,1.643849919230989218e+09,0.000000000000000000e+00,3.438220301541413892e+00,0.000000000000000000e+00,3.438220301541413892e+00
4.251666666666666572e+01,1.643849919246847153e+09,0.000000000000000000e+00,3.387546374563424223e+00,0.000000000000000000e+00,3.387546374563424223e+00
4.253333333333333144e+01,1.643849919264936209e+09,0.000000000000000000e+00,3.301676955653956913e+00,0.000000000000000000e+00,3.301676955653956913e+00
4.254999999999999716e+01,1.643849919280902863e+09,0.000000000000000000e+00,3.307156451626963367e+00,0.000000000000000000e+00,3.307156451626963367e+00
4.256666666666666288e+01,1.643849919298219919e+09,0.000000000000000000e+00,3.310715841854953378e+00,0.000000000000000000e+00,3.310715841854953378e+00
4.258333333333333570e+01,1.643849919314507961e+09,0.000000000000000000e+00,3.391519389502930970e+00,0.000000000000000000e+00,3.391519389502930970e+00
4.260000000000000142e+01,1.643849919331268787e+09,0.000000000000000000e+00,3.444792653836402430e+00,0.000000000000000000e+00,3.444792653836402430e+00
4.261666666666666714e+01,1.643849919348609209e+09,0.000000000000000000e+00,3.494506527941883878e+00,0.000000000000000000e+00,3.494506527941883878e+00
4.263333333333333286e+01,1.643849919367706299e+09,0.000000000000000000e+00,3.384533412496425697e+00,0.000000000000000000e+00,3.384533412496425697e+00
4.264999999999999858e+01,1.643849919384649515e+09,0.000000000000000000e+00,3.460817517043905056e+00,0.000000000000000000e+00,3.460817517043905056e+00
4.266666666666666430e+01,1.643849919400248289e+09,0.000000000000000000e+00,3.462870426238395360e+00,0.000000000000000000e+00,3.462870426238395360e+00
4.268333333333333002e+01,1.643849919416412354e+09,0.000000000000000000e+00,3.494506527941883878e+00,0.000000000000000000e+00,3.494506527941883878e+00
4.270000000000000284e+01,1.643849919434505463e+09,0.000000000000000000e+00,3.514090781377376072e+00,0.000000000000000000e+00,3.514090781377376072e+00
4.271666666666666856e+01,1.643849919451461554e+09,0.000000000000000000e+00,3.548193416986872073e+00,0.000000000000000000e+00,3.548193416986872073e+00
4.273333333333333428e+01,1.643849919468677521e+09,0.000000000000000000e+00,3.564764708355365741e+00,0.000000000000000000e+00,3.564764708355365741e+00
4.275000000000000000e+01,1.643849919484635353e+09,0.000000000000000000e+00,3.576816556623360288e+00,0.000000000000000000e+00,3.576816556623360288e+00
4.276666666666666572e+01,1.643849919500746012e+09,0.000000000000000000e+00,3.613518529588338524e+00,0.000000000000000000e+00,3.613518529588338524e+00
4.278333333333333144e+01,1.643849919517972946e+09,0.000000000000000000e+00,3.682270228968320236e+00,0.000000000000000000e+00,3.682270228968320236e+00
4.279999999999999716e+01,1.643849919536098480e+09,0.000000000000000000e+00,3.872086839189248675e+00,0.000000000000000000e+00,3.872086839189248675e+00
4.281666666666666288e+01,1.643849919554205656e+09,0.000000000000000000e+00,3.874139748383739423e+00,0.000000000000000000e+00,3.874139748383739423e+00
4.283333333333333570e+01,1.643849919571715832e+09,0.000000000000000000e+00,4.027800813800681112e+00,0.000000000000000000e+00,4.027800813800681112e+00
4.285000000000000142e+01,1.643849919588215590e+09,0.000000000000000000e+00,4.026294332767180961e+00,0.000000000000000000e+00,4.026294332767180961e+00
4.286666666666666714e+01,1.643849919604720354e+09,0.000000000000000000e+00,3.991098840835703321e+00,0.000000000000000000e+00,3.991098840835703321e+00
4.288333333333333286e+01,1.643849919621703625e+09,0.000000000000000000e+00,3.988085878768703907e+00,0.000000000000000000e+00,3.988085878768703907e+00
4.289999999999999858e+01,1.643849919639657497e+09,0.000000000000000000e+00,3.914268308127232476e+00,0.000000000000000000e+00,3.914268308127232476e+00
4.291666666666666430e+01,1.643849919655586481e+09,0.000000000000000000e+00,3.905229421926236011e+00,0.000000000000000000e+00,3.905229421926236011e+00
4.293333333333333002e+01,1.643849919673951864e+09,0.000000000000000000e+00,3.851542532881247816e+00,0.000000000000000000e+00,3.851542532881247816e+00
4.295000000000000284e+01,1.643849919691923857e+09,0.000000000000000000e+00,3.878112763323246170e+00,0.000000000000000000e+00,3.878112763323246170e+00
4.296666666666666856e+01,1.643849919708246231e+09,0.000000000000000000e+00,3.783750886373773437e+00,0.000000000000000000e+00,3.783750886373773437e+00
4.298333333333333428e+01,1.643849919725175619e+09,0.000000000000000000e+00,3.618998025561344978e+00,0.000000000000000000e+00,3.618998025561344978e+00
4.300000000000000000e+01,1.643849919746481419e+09,0.000000000000000000e+00,3.549699898020370892e+00,0.000000000000000000e+00,3.549699898020370892e+00
4.301666666666666572e+01,1.643849919760523558e+09,0.000000000000000000e+00,3.483414732546396220e+00,0.000000000000000000e+00,3.483414732546396220e+00
4.303333333333333144e+01,1.643849919776743889e+09,0.000000000000000000e+00,3.468896350372393300e+00,0.000000000000000000e+00,3.468896350372393300e+00
4.304999999999999716e+01,1.643849919793883801e+09,0.000000000000000000e+00,3.411650071099415094e+00,0.000000000000000000e+00,3.411650071099415094e+00
4.306666666666666288e+01,1.643849919812059641e+09,0.000000000000000000e+00,3.367962121127931141e+00,0.000000000000000000e+00,3.367962121127931141e+00
4.308333333333333570e+01,1.643849919829118490e+09,0.000000000000000000e+00,3.329753667129454531e+00,0.000000000000000000e+00,3.329753667129454531e+00
4.310000000000000142e+01,1.643849919846341372e+09,0.000000000000000000e+00,3.334819538390944249e+00,0.000000000000000000e+00,3.334819538390944249e+00
4.311666666666666714e+01,1.643849919862752914e+09,0.000000000000000000e+00,3.285105664285463245e+00,0.000000000000000000e+00,3.285105664285463245e+00
4.313333333333333286e+01,1.643849919877847195e+09,0.000000000000000000e+00,3.240871286152988251e+00,0.000000000000000000e+00,3.240871286152988251e+00
4.314999999999999858e+01,1.643849919895066261e+09,0.000000000000000000e+00,3.186637968947009014e+00,0.000000000000000000e+00,3.186637968947009014e+00
4.316666666666666430e+01,1.643849919912020683e+09,0.000000000000000000e+00,3.208275131576992401e+00,0.000000000000000000e+00,3.208275131576992401e+00
4.318333333333333002e+01,1.643849919930323839e+09,0.000000000000000000e+00,3.210741665482999885e+00,0.000000000000000000e+00,3.210741665482999885e+00
4.320000000000000284e+01,1.643849919945283890e+09,0.000000000000000000e+00,3.164587181605509336e+00,0.000000000000000000e+00,3.164587181605509336e+00
4.321666666666666856e+01,1.643849919962392807e+09,0.000000000000000000e+00,3.132404651741030222e+00,0.000000000000000000e+00,3.132404651741030222e+00
4.323333333333333428e+01,1.643849919978630543e+09,0.000000000000000000e+00,3.148975943109523445e+00,0.000000000000000000e+00,3.148975943109523445e+00
4.325000000000000000e+01,1.643849919996585369e+09,0.000000000000000000e+00,3.166093662639008599e+00,0.000000000000000000e+00,3.166093662639008599e+00
4.326666666666666572e+01,1.643849920013536930e+09,0.000000000000000000e+00,3.134457560935520526e+00,0.000000000000000000e+00,3.134457560935520526e+00
4.328333333333333144e+01,1.643849920028827429e+09,0.000000000000000000e+00,3.173626067806505358e+00,0.000000000000000000e+00,3.173626067806505358e+00
4.329999999999999716e+01,1.643849920046185017e+09,0.000000000000000000e+00,3.179651991940503297e+00,0.000000000000000000e+00,3.179651991940503297e+00
4.331666666666666288e+01,1.643849920064342499e+09,0.000000000000000000e+00,3.275520349923475738e+00,0.000000000000000000e+00,3.275520349923475738e+00
4.333333333333333570e+01,1.643849920082668781e+09,0.000000000000000000e+00,3.308662932660462630e+00,0.000000000000000000e+00,3.308662932660462630e+00
4.335000000000000142e+01,1.643849920098304272e+09,0.000000000000000000e+00,3.353857363665445401e+00,0.000000000000000000e+00,3.353857363665445401e+00
4.336666666666666714e+01,1.643849920115094423e+09,0.000000000000000000e+00,3.403571237770926849e+00,0.000000000000000000e+00,3.403571237770926849e+00
4.338333333333333286e+01,1.643849920132706404e+09,0.000000000000000000e+00,3.498479542881390625e+00,0.000000000000000000e+00,3.498479542881390625e+00
4.339999999999999858e+01,1.643849920150650263e+09,0.000000000000000000e+00,3.581882427884850006e+00,0.000000000000000000e+00,3.581882427884850006e+00
4.341666666666666430e+01,1.643849920168098211e+09,0.000000000000000000e+00,3.565311136516356783e+00,0.000000000000000000e+00,3.565311136516356783e+00
4.343333333333333002e+01,1.643849920185171127e+09,0.000000000000000000e+00,3.540661011819374426e+00,0.000000000000000000e+00,3.540661011819374426e+00
4.345000000000000284e+01,1.643849920201525927e+09,0.000000000000000000e+00,3.529155591712370033e+00,0.000000000000000000e+00,3.529155591712370033e+00
4.346666666666666856e+01,1.643849920218858719e+09,0.000000000000000000e+00,3.631596301990331455e+00,0.000000000000000000e+00,3.631596301990331455e+00
4.348333333333333428e+01,1.643849920234214544e+09,0.000000000000000000e+00,3.664738884727318791e+00,0.000000000000000000e+00,3.664738884727318791e+00
4.350000000000000000e+01,1.643849920252166986e+09,0.000000000000000000e+00,3.625570377856333515e+00,0.000000000000000000e+00,3.625570377856333515e+00
4.351666666666666572e+01,1.643849920270437717e+09,0.000000000000000000e+00,3.581882427884850006e+00,0.000000000000000000e+00,3.581882427884850006e+00
4.353333333333333144e+01,1.643849920287531853e+09,0.000000000000000000e+00,3.529155591712370033e+00,0.000000000000000000e+00,3.529155591712370033e+00
4.354999999999999716e+01,1.643849920303489208e+09,0.000000000000000000e+00,3.571337060650354278e+00,0.000000000000000000e+00,3.571337060650354278e+00
4.356666666666666288e+01,1.643849920320444822e+09,0.000000000000000000e+00,3.481908251512896513e+00,0.000000000000000000e+00,3.481908251512896513e+00
4.358333333333333570e+01,1.643849920337402105e+09,0.000000000000000000e+00,3.413156552132914356e+00,0.000000000000000000e+00,3.413156552132914356e+00
4.360000000000000142e+01,1.643849920354353428e+09,0.000000000000000000e+00,3.408637109032416568e+00,0.000000000000000000e+00,3.408637109032416568e+00
4.361666666666666714e+01,1.643849920371723890e+09,0.000000000000000000e+00,3.454791592909907116e+00,0.000000000000000000e+00,3.454791592909907116e+00
4.363333333333333286e+01,1.643849920387897015e+09,0.000000000000000000e+00,3.451778630842908591e+00,0.000000000000000000e+00,3.451778630842908591e+00
4.364999999999999858e+01,1.643849920405827284e+09,0.000000000000000000e+00,3.410143590065915387e+00,0.000000000000000000e+00,3.410143590065915387e+00
4.366666666666666430e+01,1.643849920422782183e+09,0.000000000000000000e+00,3.331260148162954238e+00,0.000000000000000000e+00,3.331260148162954238e+00
4.368333333333333002e+01,1.643849920439593792e+09,0.000000000000000000e+00,3.313728803921952348e+00,0.000000000000000000e+00,3.313728803921952348e+00
4.370000000000000284e+01,1.643849920458517790e+09,0.000000000000000000e+00,3.317701818861459540e+00,0.000000000000000000e+00,3.317701818861459540e+00
4.371666666666666856e+01,1.643849920473526716e+09,0.000000000000000000e+00,3.342351943558441452e+00,0.000000000000000000e+00,3.342351943558441452e+00
4.373333333333333428e+01,1.643849920492451906e+09,0.000000000000000000e+00,3.271547334983968991e+00,0.000000000000000000e+00,3.271547334983968991e+00
4.375000000000000000e+01,1.643849920507742405e+09,0.000000000000000000e+00,3.307156451626963367e+00,0.000000000000000000e+00,3.307156451626963367e+00
4.376666666666666572e+01,1.643849920525719881e+09,0.000000000000000000e+00,3.409597161904924789e+00,0.000000000000000000e+00,3.409597161904924789e+00
4.378333333333333144e+01,1.643849920542162418e+09,0.000000000000000000e+00,3.304689917720955883e+00,0.000000000000000000e+00,3.304689917720955883e+00
4.379999999999999716e+01,1.643849920558797836e+09,0.000000000000000000e+00,3.312222322888453085e+00,0.000000000000000000e+00,3.312222322888453085e+00
4.381666666666666288e+01,1.643849920574891090e+09,0.000000000000000000e+00,3.184171435041001530e+00,0.000000000000000000e+00,3.184171435041001530e+00
4.383333333333333570e+01,1.643849920590444088e+09,0.000000000000000000e+00,3.209235184449501066e+00,0.000000000000000000e+00,3.209235184449501066e+00
4.385000000000000142e+01,1.643849920608471394e+09,0.000000000000000000e+00,3.129391689674030808e+00,0.000000000000000000e+00,3.129391689674030808e+00
4.386666666666666714e+01,1.643849920627016068e+09,0.000000000000000000e+00,3.097755587970543178e+00,0.000000000000000000e+00,3.097755587970543178e+00
4.388333333333333286e+01,1.643849920643501043e+09,0.000000000000000000e+00,3.071185357528544824e+00,0.000000000000000000e+00,3.071185357528544824e+00
4.389999999999999858e+01,1.643849920661830187e+09,0.000000000000000000e+00,3.230325918918492523e+00,0.000000000000000000e+00,3.230325918918492523e+00
4.391666666666666430e+01,1.643849920679228306e+09,0.000000000000000000e+00,3.108847383366030392e+00,0.000000000000000000e+00,3.108847383366030392e+00
4.393333333333333002e+01,1.643849920697374582e+09,0.000000000000000000e+00,3.167600143672507862e+00,0.000000000000000000e+00,3.167600143672507862e+00
4.395000000000000284e+01,1.643849920713564634e+09,0.000000000000000000e+00,3.122405712667525091e+00,0.000000000000000000e+00,3.122405712667525091e+00
4.396666666666666856e+01,1.643849920729860783e+09,0.000000000000000000e+00,3.201702779282003419e+00,0.000000000000000000e+00,3.201702779282003419e+00
4.398333333333333428e+01,1.643849920746154070e+09,0.000000000000000000e+00,3.164587181605509336e+00,0.000000000000000000e+00,3.164587181605509336e+00
4.400000000000000000e+01,1.643849920765083313e+09,0.000000000000000000e+00,3.316741765988950874e+00,0.000000000000000000e+00,3.316741765988950874e+00
4.401666666666666572e+01,1.643849920780043125e+09,0.000000000000000000e+00,3.232378828112983271e+00,0.000000000000000000e+00,3.232378828112983271e+00
4.403333333333333144e+01,1.643849920799013138e+09,0.000000000000000000e+00,3.343858424591940715e+00,0.000000000000000000e+00,3.343858424591940715e+00
4.404999999999999716e+01,1.643849920812977791e+09,0.000000000000000000e+00,3.363442678027433352e+00,0.000000000000000000e+00,3.363442678027433352e+00
4.406666666666666288e+01,1.643849920831489086e+09,0.000000000000000000e+00,3.586401870985349127e+00,0.000000000000000000e+00,3.586401870985349127e+00
4.408333333333333570e+01,1.643849920848728180e+09,0.000000000000000000e+00,3.528609163551378547e+00,0.000000000000000000e+00,3.528609163551378547e+00
4.410000000000000142e+01,1.643849920865259171e+09,0.000000000000000000e+00,3.470402831405893007e+00,0.000000000000000000e+00,3.470402831405893007e+00
4.411666666666666714e+01,1.643849920881421566e+09,0.000000000000000000e+00,3.439726782574912711e+00,0.000000000000000000e+00,3.439726782574912711e+00
4.413333333333333286e+01,1.643849920900851488e+09,0.000000000000000000e+00,3.441779691769403904e+00,0.000000000000000000e+00,3.441779691769403904e+00
4.414999999999999858e+01,1.643849920918061495e+09,0.000000000000000000e+00,3.610505567521339110e+00,0.000000000000000000e+00,3.610505567521339110e+00
4.416666666666666430e+01,1.643849920933972120e+09,0.000000000000000000e+00,3.655153570365330840e+00,0.000000000000000000e+00,3.655153570365330840e+00
4.418333333333333002e+01,1.643849920951119661e+09,0.000000000000000000e+00,3.648167593358825567e+00,0.000000000000000000e+00,3.648167593358825567e+00
4.420000000000000284e+01,1.643849920966438055e+09,0.000000000000000000e+00,3.689802634135817883e+00,0.000000000000000000e+00,3.689802634135817883e+00
4.421666666666666856e+01,1.643849920983774185e+09,0.000000000000000000e+00,3.804841620842765781e+00,0.000000000000000000e+00,3.804841620842765781e+00
4.423333333333333428e+01,1.643849921001420498e+09,0.000000000000000000e+00,3.832918332318263399e+00,0.000000000000000000e+00,3.832918332318263399e+00
4.425000000000000000e+01,1.643849921018386841e+09,0.000000000000000000e+00,3.739516508241298887e+00,0.000000000000000000e+00,3.739516508241298887e+00
4.426666666666666572e+01,1.643849921036627769e+09,0.000000000000000000e+00,3.731984103073801684e+00,0.000000000000000000e+00,3.731984103073801684e+00
4.428333333333333144e+01,1.643849921053831577e+09,0.000000000000000000e+00,3.783204458212782395e+00,0.000000000000000000e+00,3.783204458212782395e+00
4.429999999999999716e+01,1.643849921068907499e+09,0.000000000000000000e+00,3.723491645033796704e+00,0.000000000000000000e+00,3.723491645033796704e+00
4.431666666666666288e+01,1.643849921087883472e+09,0.000000000000000000e+00,3.748555394442295796e+00,0.000000000000000000e+00,3.748555394442295796e+00
4.433333333333333570e+01,1.643849921103860617e+09,0.000000000000000000e+00,3.720478682966798178e+00,0.000000000000000000e+00,3.720478682966798178e+00
4.435000000000000142e+01,1.643849921120793343e+09,0.000000000000000000e+00,3.589414833052347653e+00,0.000000000000000000e+00,3.589414833052347653e+00
4.436666666666666714e+01,1.643849921137873411e+09,0.000000000000000000e+00,3.635569316929838202e+00,0.000000000000000000e+00,3.635569316929838202e+00
4.438333333333333286e+01,1.643849921155098200e+09,0.000000000000000000e+00,3.779231443273274760e+00,0.000000000000000000e+00,3.779231443273274760e+00
4.439999999999999858e+01,1.643849921172402382e+09,0.000000000000000000e+00,3.841957218519260309e+00,0.000000000000000000e+00,3.841957218519260309e+00
4.441666666666666430e+01,1.643849921188407660e+09,0.000000000000000000e+00,3.686789672068819357e+00,0.000000000000000000e+00,3.686789672068819357e+00
4.443333333333333002e+01,1.643849921205725193e+09,0.000000000000000000e+00,3.875099801256247201e+00,0.000000000000000000e+00,3.875099801256247201e+00
4.445000000000000284e+01,1.643849921222746849e+09,0.000000000000000000e+00,3.872086839189248675e+00,0.000000000000000000e+00,3.872086839189248675e+00
4.446666666666666856e+01,1.643849921239925385e+09,0.000000000000000000e+00,3.864554434021751028e+00,0.000000000000000000e+00,3.864554434021751028e+00
4.448333333333333428e+01,1.643849921255959988e+09,0.000000000000000000e+00,3.792789772574769902e+00,0.000000000000000000e+00,3.792789772574769902e+00
4.450000000000000000e+01,1.643849921274038076e+09,0.000000000000000000e+00,3.783750886373773437e+00,0.000000000000000000e+00,3.783750886373773437e+00
4.451666666666666572e+01,1.643849921290937185e+09,0.000000000000000000e+00,3.764166632938280799e+00,0.000000000000000000e+00,3.764166632938280799e+00
4.453333333333333144e+01,1.643849921307633877e+09,0.000000000000000000e+00,3.813334078882770761e+00,0.000000000000000000e+00,3.813334078882770761e+00
4.454999999999999716e+01,1.643849921324602604e+09,0.000000000000000000e+00,3.759100761676791080e+00,0.000000000000000000e+00,3.759100761676791080e+00
4.456666666666666288e+01,1.643849921341703892e+09,0.000000000000000000e+00,3.530662072745869740e+00,0.000000000000000000e+00,3.530662072745869740e+00
4.458333333333333570e+01,1.643849921358734369e+09,0.000000000000000000e+00,3.449312096936900662e+00,0.000000000000000000e+00,3.449312096936900662e+00
4.460000000000000142e+01,1.643849921376454353e+09,0.000000000000000000e+00,3.486974122774386231e+00,0.000000000000000000e+00,3.486974122774386231e+00
4.461666666666666714e+01,1.643849921392385483e+09,0.000000000000000000e+00,3.375494526295428788e+00,0.000000000000000000e+00,3.375494526295428788e+00
4.463333333333333286e+01,1.643849921409564018e+09,0.000000000000000000e+00,3.352897310792937180e+00,0.000000000000000000e+00,3.352897310792937180e+00
4.464999999999999858e+01,1.643849921425792217e+09,0.000000000000000000e+00,3.392065817663922456e+00,0.000000000000000000e+00,3.392065817663922456e+00
4.466666666666666430e+01,1.643849921443030596e+09,0.000000000000000000e+00,3.364949159060932615e+00,0.000000000000000000e+00,3.364949159060932615e+00
4.468333333333333002e+01,1.643849921459857225e+09,0.000000000000000000e+00,3.398091741797920395e+00,0.000000000000000000e+00,3.398091741797920395e+00
4.470000000000000284e+01,1.643849921476958275e+09,0.000000000000000000e+00,3.392065817663922456e+00,0.000000000000000000e+00,3.392065817663922456e+00
4.471666666666666856e+01,1.643849921494333029e+09,0.000000000000000000e+00,3.184171435041001530e+00,0.000000000000000000e+00,3.184171435041001530e+00
4.473333333333333428e+01,1.643849921511629105e+09,0.000000000000000000e+00,3.196223283308996965e+00,0.000000000000000000e+00,3.196223283308996965e+00
4.475000000000000000e+01,1.643849921527540207e+09,0.000000000000000000e+00,3.122405712667525091e+00,0.000000000000000000e+00,3.122405712667525091e+00
4.476666666666666572e+01,1.643849921546910524e+09,0.000000000000000000e+00,3.063652952361047177e+00,0.000000000000000000e+00,3.063652952361047177e+00
4.478333333333333144e+01,1.643849921564326048e+09,0.000000000000000000e+00,3.066665914428046591e+00,0.000000000000000000e+00,3.066665914428046591e+00
4.479999999999999716e+01,1.643849921581401825e+09,0.000000000000000000e+00,3.241417714313979737e+00,0.000000000000000000e+00,3.241417714313979737e+00
4.481666666666666288e+01,1.643849921598615170e+09,0.000000000000000000e+00,3.266481463722479273e+00,0.000000000000000000e+00,3.266481463722479273e+00
4.483333333333333570e+01,1.643849921615562439e+09,0.000000000000000000e+00,3.259495486715973112e+00,0.000000000000000000e+00,3.259495486715973112e+00
