# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.639786143672279596e+09,0.000000000000000000e+00,3.591401998698244835e+00,0.000000000000000000e+00,3.591401998698244835e+00
3.233333333333333393e+00,1.639786143690191507e+09,0.000000000000000000e+00,3.786329327201192196e+00,0.000000000000000000e+00,3.786329327201192196e+00
3.250000000000000000e+00,1.639786143708103418e+09,0.000000000000000000e+00,3.698324162012097460e+00,0.000000000000000000e+00,3.698324162012097460e+00
3.266666666666666607e+00,1.639786143725058556e+09,0.000000000000000000e+00,3.300244723212830245e+00,0.000000000000000000e+00,3.300244723212830245e+00
3.283333333333333215e+00,1.639786143743010759e+09,0.000000000000000000e+00,3.352060848511081659e+00,0.000000000000000000e+00,3.352060848511081659e+00
3.299999999999999822e+00,1.639786143758918762e+09,0.000000000000000000e+00,3.087222874764461444e+00,0.000000000000000000e+00,3.087222874764461444e+00
3.316666666666666430e+00,1.639786143774888515e+09,0.000000000000000000e+00,2.397163682300440968e+00,0.000000000000000000e+00,2.397163682300440968e+00
3.333333333333333481e+00,1.639786143794836044e+09,0.000000000000000000e+00,2.694900783220554263e+00,0.000000000000000000e+00,2.694900783220554263e+00
3.350000000000000089e+00,1.639786143812940359e+09,0.000000000000000000e+00,2.785373382947661014e+00,0.000000000000000000e+00,2.785373382947661014e+00
3.366666666666666696e+00,1.639786143826097727e+09,0.000000000000000000e+00,2.761521515746878652e+00,0.000000000000000000e+00,2.761521515746878652e+00
3.383333333333333304e+00,1.639786143845780849e+09,0.000000000000000000e+00,3.021424620417475282e+00,0.000000000000000000e+00,3.021424620417475282e+00
3.399999999999999911e+00,1.639786143862734079e+09,0.000000000000000000e+00,3.297777288674817786e+00,0.000000000000000000e+00,3.297777288674817786e+00
3.416666666666666519e+00,1.639786143881001711e+09,0.000000000000000000e+00,3.085577918405786324e+00,0.000000000000000000e+00,3.085577918405786324e+00
3.433333333333333126e+00,1.639786143899950981e+09,0.000000000000000000e+00,2.966318582401874071e+00,0.000000000000000000e+00,2.966318582401874071e+00
3.449999999999999734e+00,1.639786143915290594e+09,0.000000000000000000e+00,3.092980222019822811e+00,0.000000000000000000e+00,3.092980222019822811e+00
3.466666666666666785e+00,1.639786143930707932e+09,0.000000000000000000e+00,3.186742734464278470e+00,0.000000000000000000e+00,3.186742734464278470e+00
3.483333333333333393e+00,1.639786143948645115e+09,0.000000000000000000e+00,3.234446468865843638e+00,0.000000000000000000e+00,3.234446468865843638e+00
3.500000000000000000e+00,1.639786143966591597e+09,0.000000000000000000e+00,3.125056871013978999e+00,0.000000000000000000e+00,3.125056871013978999e+00
3.516666666666666607e+00,1.639786143982937813e+09,0.000000000000000000e+00,3.120944480117292308e+00,0.000000000000000000e+00,3.120944480117292308e+00
3.533333333333333215e+00,1.639786143998306990e+09,0.000000000000000000e+00,2.729444866752722465e+00,0.000000000000000000e+00,2.729444866752722465e+00
3.549999999999999822e+00,1.639786144017248392e+09,0.000000000000000000e+00,2.726977432214710451e+00,0.000000000000000000e+00,2.726977432214710451e+00
3.566666666666666430e+00,1.639786144033967972e+09,0.000000000000000000e+00,2.720397606780011746e+00,0.000000000000000000e+00,2.720397606780011746e+00
3.583333333333333481e+00,1.639786144050518513e+09,0.000000000000000000e+00,2.407033420452489025e+00,0.000000000000000000e+00,2.407033420452489025e+00
3.600000000000000089e+00,1.639786144066785336e+09,0.000000000000000000e+00,2.133148186733158091e+00,0.000000000000000000e+00,2.133148186733158091e+00
3.616666666666666696e+00,1.639786144084740877e+09,0.000000000000000000e+00,2.588801098086038976e+00,0.000000000000000000e+00,2.588801098086038976e+00
3.633333333333333304e+00,1.639786144103680611e+09,0.000000000000000000e+00,2.652954396074350907e+00,0.000000000000000000e+00,2.652954396074350907e+00
3.649999999999999911e+00,1.639786144117814064e+09,0.000000000000000000e+00,2.327253037056768115e+00,0.000000000000000000e+00,2.327253037056768115e+00
3.666666666666666519e+00,1.639786144134868860e+09,0.000000000000000000e+00,2.644729614280977525e+00,0.000000000000000000e+00,2.644729614280977525e+00
3.683333333333333126e+00,1.639786144152456045e+09,0.000000000000000000e+00,3.375912715711864021e+00,0.000000000000000000e+00,3.375912715711864021e+00
3.699999999999999734e+00,1.639786144167427778e+09,0.000000000000000000e+00,3.546988177014029464e+00,0.000000000000000000e+00,3.546988177014029464e+00
3.716666666666666785e+00,1.639786144183078051e+09,0.000000000000000000e+00,3.509154180764511910e+00,0.000000000000000000e+00,3.509154180764511910e+00
3.733333333333333393e+00,1.639786144199588776e+09,0.000000000000000000e+00,3.767412329076433419e+00,0.000000000000000000e+00,3.767412329076433419e+00
3.750000000000000000e+00,1.639786144216559649e+09,0.000000000000000000e+00,3.626768560409749931e+00,0.000000000000000000e+00,3.626768560409749931e+00
3.766666666666666607e+00,1.639786144234508991e+09,0.000000000000000000e+00,3.435953622803489260e+00,0.000000000000000000e+00,3.435953622803489260e+00
3.783333333333333215e+00,1.639786144250104427e+09,0.000000000000000000e+00,3.503396833509150543e+00,0.000000000000000000e+00,3.503396833509150543e+00
3.799999999999999822e+00,1.639786144270102739e+09,0.000000000000000000e+00,3.248428597914578386e+00,0.000000000000000000e+00,3.248428597914578386e+00
3.816666666666666430e+00,1.639786144288029909e+09,0.000000000000000000e+00,3.029649402210848219e+00,0.000000000000000000e+00,3.029649402210848219e+00
3.833333333333333481e+00,1.639786144303640604e+09,0.000000000000000000e+00,3.093802700199159705e+00,0.000000000000000000e+00,3.093802700199159705e+00
3.850000000000000089e+00,1.639786144321391344e+09,0.000000000000000000e+00,2.841301899142599119e+00,0.000000000000000000e+00,2.841301899142599119e+00
3.866666666666666696e+00,1.639786144337756634e+09,0.000000000000000000e+00,2.326430558877430776e+00,0.000000000000000000e+00,2.326430558877430776e+00
3.883333333333333304e+00,1.639786144353705406e+09,0.000000000000000000e+00,1.865020300269188525e+00,0.000000000000000000e+00,1.865020300269188525e+00
3.899999999999999911e+00,1.639786144371646404e+09,0.000000000000000000e+00,2.123278448581110478e+00,0.000000000000000000e+00,2.123278448581110478e+00
3.916666666666666519e+00,1.639786144388298988e+09,0.000000000000000000e+00,2.133148186733158091e+00,0.000000000000000000e+00,2.133148186733158091e+00
3.933333333333333126e+00,1.639786144404247522e+09,0.000000000000000000e+00,1.958782812713644406e+00,0.000000000000000000e+00,1.958782812713644406e+00
3.949999999999999734e+00,1.639786144422199488e+09,0.000000000000000000e+00,2.011421416191233380e+00,0.000000000000000000e+00,2.011421416191233380e+00
3.966666666666666785e+00,1.639786144438654900e+09,0.000000000000000000e+00,2.165224835727313835e+00,0.000000000000000000e+00,2.165224835727313835e+00
3.983333333333333393e+00,1.639786144455345392e+09,0.000000000000000000e+00,2.454737154854054637e+00,0.000000000000000000e+00,2.454737154854054637e+00
4.000000000000000000e+00,1.639786144475289822e+09,0.000000000000000000e+00,2.353572338795562491e+00,0.000000000000000000e+00,2.353572338795562491e+00
4.016666666666666607e+00,1.639786144491267920e+09,0.000000000000000000e+00,2.409500854990501040e+00,0.000000000000000000e+00,2.409500854990501040e+00
4.033333333333333215e+00,1.639786144507312536e+09,0.000000000000000000e+00,2.465429371185439589e+00,0.000000000000000000e+00,2.465429371185439589e+00
4.049999999999999822e+00,1.639786144524129391e+09,0.000000000000000000e+00,2.626635094335556531e+00,0.000000000000000000e+00,2.626635094335556531e+00
4.066666666666666430e+00,1.639786144540143013e+09,0.000000000000000000e+00,2.664469090585073641e+00,0.000000000000000000e+00,2.664469090585073641e+00
4.083333333333333037e+00,1.639786144558087826e+09,0.000000000000000000e+00,3.004152578651391181e+00,0.000000000000000000e+00,3.004152578651391181e+00
4.099999999999999645e+00,1.639786144573052406e+09,0.000000000000000000e+00,2.884070764468140702e+00,0.000000000000000000e+00,2.884070764468140702e+00
4.116666666666666252e+00,1.639786144591273546e+09,0.000000000000000000e+00,2.799355511996395762e+00,0.000000000000000000e+00,2.799355511996395762e+00
4.133333333333332860e+00,1.639786144607485771e+09,0.000000000000000000e+00,2.795243121099709072e+00,0.000000000000000000e+00,2.795243121099709072e+00
4.150000000000000355e+00,1.639786144621637583e+09,0.000000000000000000e+00,2.619232790721520487e+00,0.000000000000000000e+00,2.619232790721520487e+00
4.166666666666666963e+00,1.639786144639611959e+09,0.000000000000000000e+00,2.623345181618207178e+00,0.000000000000000000e+00,2.623345181618207178e+00
4.183333333333333570e+00,1.639786144657556772e+09,0.000000000000000000e+00,2.545209754581160944e+00,0.000000000000000000e+00,2.545209754581160944e+00
4.200000000000000178e+00,1.639786144673514366e+09,0.000000000000000000e+00,2.537807450967124456e+00,0.000000000000000000e+00,2.537807450967124456e+00
4.216666666666666785e+00,1.639786144689471483e+09,0.000000000000000000e+00,2.414435724066525069e+00,0.000000000000000000e+00,2.414435724066525069e+00
4.233333333333333393e+00,1.639786144708425283e+09,0.000000000000000000e+00,2.551789580015859649e+00,0.000000000000000000e+00,2.551789580015859649e+00
4.250000000000000000e+00,1.639786144723715544e+09,0.000000000000000000e+00,2.689965914144531123e+00,0.000000000000000000e+00,2.689965914144531123e+00
4.266666666666666607e+00,1.639786144739032745e+09,0.000000000000000000e+00,2.680918654171820403e+00,0.000000000000000000e+00,2.680918654171820403e+00
4.283333333333333215e+00,1.639786144758520365e+09,0.000000000000000000e+00,2.152887663037254207e+00,0.000000000000000000e+00,2.152887663037254207e+00
4.299999999999999822e+00,1.639786144778048754e+09,0.000000000000000000e+00,2.091201799586954291e+00,0.000000000000000000e+00,2.091201799586954291e+00
4.316666666666666430e+00,1.639786144793314695e+09,0.000000000000000000e+00,2.217863439204903475e+00,0.000000000000000000e+00,2.217863439204903475e+00
4.333333333333333037e+00,1.639786144812263012e+09,0.000000000000000000e+00,2.601960748955436831e+00,0.000000000000000000e+00,2.601960748955436831e+00
4.349999999999999645e+00,1.639786144829410791e+09,0.000000000000000000e+00,2.743426995801457213e+00,0.000000000000000000e+00,2.743426995801457213e+00
4.366666666666666252e+00,1.639786144845047235e+09,0.000000000000000000e+00,2.593735967162063005e+00,0.000000000000000000e+00,2.593735967162063005e+00
4.383333333333332860e+00,1.639786144861004829e+09,0.000000000000000000e+00,2.515600540125016771e+00,0.000000000000000000e+00,2.515600540125016771e+00
4.400000000000000355e+00,1.639786144878275394e+09,0.000000000000000000e+00,2.592091010803388329e+00,0.000000000000000000e+00,2.592091010803388329e+00
4.416666666666666963e+00,1.639786144895130396e+09,0.000000000000000000e+00,2.719575128600674407e+00,0.000000000000000000e+00,2.719575128600674407e+00
4.433333333333333570e+00,1.639786144912469864e+09,0.000000000000000000e+00,2.685031045068506650e+00,0.000000000000000000e+00,2.685031045068506650e+00
4.450000000000000178e+00,1.639786144928427458e+09,0.000000000000000000e+00,2.628280050694231207e+00,0.000000000000000000e+00,2.628280050694231207e+00
4.466666666666666785e+00,1.639786144945112944e+09,0.000000000000000000e+00,3.019779664058800162e+00,0.000000000000000000e+00,3.019779664058800162e+00
4.483333333333333393e+00,1.639786144963336945e+09,0.000000000000000000e+00,3.130814218269340365e+00,0.000000000000000000e+00,3.130814218269340365e+00
4.500000000000000000e+00,1.639786144978925705e+09,0.000000000000000000e+00,2.874201026316093088e+00,0.000000000000000000e+00,2.874201026316093088e+00
4.516666666666666607e+00,1.639786144997869492e+09,0.000000000000000000e+00,2.838834464604587104e+00,0.000000000000000000e+00,2.838834464604587104e+00
4.533333333333333215e+00,1.639786145014152050e+09,0.000000000000000000e+00,2.629925007052905439e+00,0.000000000000000000e+00,2.629925007052905439e+00
4.549999999999999822e+00,1.639786145033293247e+09,0.000000000000000000e+00,2.791953208382359719e+00,0.000000000000000000e+00,2.791953208382359719e+00
4.566666666666666430e+00,1.639786145048331022e+09,0.000000000000000000e+00,2.702303086834590751e+00,0.000000000000000000e+00,2.702303086834590751e+00
4.583333333333333037e+00,1.639786145066317320e+09,0.000000000000000000e+00,2.592913488982726111e+00,0.000000000000000000e+00,2.592913488982726111e+00
4.599999999999999645e+00,1.639786145083678722e+09,0.000000000000000000e+00,2.956448844249826013e+00,0.000000000000000000e+00,2.956448844249826013e+00
4.616666666666666252e+00,1.639786145100626230e+09,0.000000000000000000e+00,2.486813803848210380e+00,0.000000000000000000e+00,2.486813803848210380e+00
4.633333333333332860e+00,1.639786145117579937e+09,0.000000000000000000e+00,2.635682354308266806e+00,0.000000000000000000e+00,2.635682354308266806e+00
4.650000000000000355e+00,1.639786145135672092e+09,0.000000000000000000e+00,2.292708953524600801e+00,0.000000000000000000e+00,2.292708953524600801e+00
4.666666666666666963e+00,1.639786145152099609e+09,0.000000000000000000e+00,2.281194259013878067e+00,0.000000000000000000e+00,2.281194259013878067e+00
4.683333333333333570e+00,1.639786145168326616e+09,0.000000000000000000e+00,2.275436911758516700e+00,0.000000000000000000e+00,2.275436911758516700e+00
4.700000000000000178e+00,1.639786145185309410e+09,0.000000000000000000e+00,2.476121587516824984e+00,0.000000000000000000e+00,2.476121587516824984e+00
4.716666666666666785e+00,1.639786145199856758e+09,0.000000000000000000e+00,2.366731989664959901e+00,0.000000000000000000e+00,2.366731989664959901e+00
4.733333333333333393e+00,1.639786145218229294e+09,0.000000000000000000e+00,2.010598938011896486e+00,0.000000000000000000e+00,2.010598938011896486e+00
4.750000000000000000e+00,1.639786145237226009e+09,0.000000000000000000e+00,1.961250247251656420e+00,0.000000000000000000e+00,1.961250247251656420e+00
4.766666666666666607e+00,1.639786145253181458e+09,0.000000000000000000e+00,2.243360262764360513e+00,0.000000000000000000e+00,2.243360262764360513e+00
4.783333333333333215e+00,1.639786145267524481e+09,0.000000000000000000e+00,2.195656528362795346e+00,0.000000000000000000e+00,2.195656528362795346e+00
4.799999999999999822e+00,1.639786145287817478e+09,0.000000000000000000e+00,2.282839215372552299e+00,0.000000000000000000e+00,2.282839215372552299e+00
4.816666666666666430e+00,1.639786145304818630e+09,0.000000000000000000e+00,2.096959146842315658e+00,0.000000000000000000e+00,2.096959146842315658e+00
4.833333333333333037e+00,1.639786145320800543e+09,0.000000000000000000e+00,2.523002843739052814e+00,0.000000000000000000e+00,2.523002843739052814e+00
4.849999999999999645e+00,1.639786145339147329e+09,0.000000000000000000e+00,2.338767731567490848e+00,0.000000000000000000e+00,2.338767731567490848e+00
4.866666666666666252e+00,1.639786145355650663e+09,0.000000000000000000e+00,2.439110069446644768e+00,0.000000000000000000e+00,2.439110069446644768e+00
4.883333333333332860e+00,1.639786145372632504e+09,0.000000000000000000e+00,2.160289966651289806e+00,0.000000000000000000e+00,2.160289966651289806e+00
4.900000000000000355e+00,1.639786145388817787e+09,0.000000000000000000e+00,2.546854710939835176e+00,0.000000000000000000e+00,2.546854710939835176e+00
4.916666666666666963e+00,1.639786145407889366e+09,0.000000000000000000e+00,2.745894430339469228e+00,0.000000000000000000e+00,2.745894430339469228e+00
4.933333333333333570e+00,1.639786145423866987e+09,0.000000000000000000e+00,2.787840817485673028e+00,0.000000000000000000e+00,2.787840817485673028e+00
4.950000000000000178e+00,1.639786145441504717e+09,0.000000000000000000e+00,2.353572338795562491e+00,0.000000000000000000e+00,2.353572338795562491e+00
4.966666666666666785e+00,1.639786145457454681e+09,0.000000000000000000e+00,1.992504418066474603e+00,0.000000000000000000e+00,1.992504418066474603e+00
4.983333333333333393e+00,1.639786145474834204e+09,0.000000000000000000e+00,1.999906721680510646e+00,0.000000000000000000e+00,1.999906721680510646e+00
