# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.643760171553066254e+09,0.000000000000000000e+00,-4.455967451009682501e-01,0.000000000000000000e+00,-4.455967451009682501e-01
3.216666666666666785e+00,1.643760171570020199e+09,0.000000000000000000e+00,-3.623327379926887803e-01,0.000000000000000000e+00,-3.623327379926887803e-01
3.233333333333333393e+00,1.643760171586949825e+09,0.000000000000000000e+00,-5.455135536309044797e-01,0.000000000000000000e+00,-5.455135536309044797e-01
3.250000000000000000e+00,1.643760171604901791e+09,0.000000000000000000e+00,-4.980166471624699609e-01,0.000000000000000000e+00,-4.980166471624699609e-01
3.266666666666666607e+00,1.643760171620883465e+09,0.000000000000000000e+00,-1.649606187293483073e-01,0.000000000000000000e+00,-1.649606187293483073e-01
3.283333333333333215e+00,1.643760171635818481e+09,0.000000000000000000e+00,-9.279847923550604838e-02,0.000000000000000000e+00,-9.279847923550604838e-02
3.299999999999999822e+00,1.643760171654767513e+09,0.000000000000000000e+00,1.958500787398651244e-01,0.000000000000000000e+00,1.958500787398651244e-01
3.316666666666666430e+00,1.643760171670725822e+09,0.000000000000000000e+00,1.736463435109909526e-01,0.000000000000000000e+00,1.736463435109909526e-01
3.333333333333333481e+00,1.643760171687725306e+09,0.000000000000000000e+00,2.957668872698013263e-01,0.000000000000000000e+00,2.957668872698013263e-01
3.350000000000000089e+00,1.643760171705465555e+09,0.000000000000000000e+00,3.068687548842384261e-01,0.000000000000000000e+00,3.068687548842384261e-01
3.366666666666666696e+00,1.643760171722395420e+09,0.000000000000000000e+00,5.788645114379548096e-01,0.000000000000000000e+00,5.788645114379548096e-01
3.383333333333333304e+00,1.643760171739349842e+09,0.000000000000000000e+00,5.733135776307352049e-01,0.000000000000000000e+00,5.733135776307352049e-01
3.399999999999999911e+00,1.643760171756304502e+09,0.000000000000000000e+00,3.870433259818339966e-01,0.000000000000000000e+00,3.870433259818339966e-01
3.416666666666666519e+00,1.643760171772294283e+09,0.000000000000000000e+00,2.680122182337074110e-01,0.000000000000000000e+00,2.680122182337074110e-01
3.433333333333333126e+00,1.643760171789248466e+09,0.000000000000000000e+00,4.678458352935817022e-01,0.000000000000000000e+00,4.678458352935817022e-01
3.449999999999999734e+00,1.643760171806194782e+09,0.000000000000000000e+00,3.981451935962709299e-01,0.000000000000000000e+00,3.981451935962709299e-01
3.466666666666666785e+00,1.643760171823159695e+09,0.000000000000000000e+00,4.314507964395825068e-01,0.000000000000000000e+00,4.314507964395825068e-01
3.483333333333333393e+00,1.643760171842100382e+09,0.000000000000000000e+00,2.871265174518978225e-01,0.000000000000000000e+00,2.871265174518978225e-01
3.500000000000000000e+00,1.643760171858056307e+09,0.000000000000000000e+00,-6.813324621009798909e-02,0.000000000000000000e+00,-6.813324621009798909e-02
3.516666666666666607e+00,1.643760171874435425e+09,0.000000000000000000e+00,2.623262851261830286e-02,0.000000000000000000e+00,2.623262851261830286e-02
3.533333333333333215e+00,1.643760171891966105e+09,0.000000000000000000e+00,2.371681131869277648e-01,0.000000000000000000e+00,2.371681131869277648e-01
3.549999999999999822e+00,1.643760171908129692e+09,0.000000000000000000e+00,4.394632280433337090e-01,0.000000000000000000e+00,4.394632280433337090e-01
3.566666666666666430e+00,1.643760171928397655e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
3.583333333333333481e+00,1.643760171943657637e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
3.600000000000000089e+00,1.643760171958856583e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
3.616666666666666696e+00,1.643760171976787329e+09,0.000000000000000000e+00,1.186641120515578240e+00,0.000000000000000000e+00,1.186641120515578240e+00
3.633333333333333304e+00,1.643760171993741512e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
3.649999999999999911e+00,1.643760172011009455e+09,0.000000000000000000e+00,6.688850737216797127e-01,0.000000000000000000e+00,6.688850737216797127e-01
3.666666666666666519e+00,1.643760172027489185e+09,0.000000000000000000e+00,6.879993729398680147e-01,0.000000000000000000e+00,6.879993729398680147e-01
3.683333333333333126e+00,1.643760172044447660e+09,0.000000000000000000e+00,6.657956377109938151e-01,0.000000000000000000e+00,6.657956377109938151e-01
3.699999999999999734e+00,1.643760172061981440e+09,0.000000000000000000e+00,1.218690846930583715e+00,0.000000000000000000e+00,1.218690846930583715e+00
3.716666666666666785e+00,1.643760172080136299e+09,0.000000000000000000e+00,1.210678415326831958e+00,0.000000000000000000e+00,1.210678415326831958e+00
3.733333333333333393e+00,1.643760172096114397e+09,0.000000000000000000e+00,1.218690846930583715e+00,0.000000000000000000e+00,1.218690846930583715e+00
3.750000000000000000e+00,1.643760172113047361e+09,0.000000000000000000e+00,1.218690846930583715e+00,0.000000000000000000e+00,1.218690846930583715e+00
3.766666666666666607e+00,1.643760172128667593e+09,0.000000000000000000e+00,1.210678415326831958e+00,0.000000000000000000e+00,1.210678415326831958e+00
3.783333333333333215e+00,1.643760172148250818e+09,0.000000000000000000e+00,1.218690846930583715e+00,0.000000000000000000e+00,1.218690846930583715e+00
3.799999999999999822e+00,1.643760172164939165e+09,0.000000000000000000e+00,1.210678415326831958e+00,0.000000000000000000e+00,1.210678415326831958e+00
3.816666666666666430e+00,1.643760172181887150e+09,0.000000000000000000e+00,1.210678415326831958e+00,0.000000000000000000e+00,1.210678415326831958e+00
3.833333333333333481e+00,1.643760172198103666e+09,0.000000000000000000e+00,1.210678415326831958e+00,0.000000000000000000e+00,1.210678415326831958e+00
3.850000000000000089e+00,1.643760172215050220e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
3.866666666666666696e+00,1.643760172233298779e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
3.883333333333333304e+00,1.643760172250454426e+09,0.000000000000000000e+00,1.186641120515578240e+00,0.000000000000000000e+00,1.186641120515578240e+00
3.899999999999999911e+00,1.643760172267410755e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
3.916666666666666519e+00,1.643760172283686876e+09,0.000000000000000000e+00,6.572055229531683640e-01,0.000000000000000000e+00,6.572055229531683640e-01
3.933333333333333126e+00,1.643760172299121618e+09,0.000000000000000000e+00,3.802867708063885632e-01,0.000000000000000000e+00,3.802867708063885632e-01
3.949999999999999734e+00,1.643760172317373037e+09,0.000000000000000000e+00,2.890103320943579468e-01,0.000000000000000000e+00,2.890103320943579468e-01
3.966666666666666785e+00,1.643760172333870411e+09,0.000000000000000000e+00,4.086693780566341139e-01,0.000000000000000000e+00,4.086693780566341139e-01
3.983333333333333393e+00,1.643760172349828243e+09,0.000000000000000000e+00,-5.451962573904726994e-02,0.000000000000000000e+00,-5.451962573904726994e-02
4.000000000000000000e+00,1.643760172368981600e+09,0.000000000000000000e+00,-5.698112353558100474e-02,0.000000000000000000e+00,-5.698112353558100474e-02
4.016666666666666607e+00,1.643760172383945227e+09,0.000000000000000000e+00,1.681456647638535085e-01,0.000000000000000000e+00,1.681456647638535085e-01
4.033333333333333215e+00,1.643760172401896000e+09,0.000000000000000000e+00,4.707086557978561007e-03,0.000000000000000000e+00,4.707086557978561007e-03
4.049999999999999822e+00,1.643760172419853926e+09,0.000000000000000000e+00,-2.197917635273021753e-01,0.000000000000000000e+00,-2.197917635273021753e-01
4.066666666666666430e+00,1.643760172434675217e+09,0.000000000000000000e+00,4.665305921919467996e-02,0.000000000000000000e+00,4.665305921919467996e-02
4.083333333333333037e+00,1.643760172451407909e+09,0.000000000000000000e+00,-2.859851628533269935e-02,0.000000000000000000e+00,-2.859851628533269935e-02
4.099999999999999645e+00,1.643760172469151258e+09,0.000000000000000000e+00,1.767860345817568735e-01,0.000000000000000000e+00,1.767860345817568735e-01
4.116666666666666252e+00,1.643760172485416889e+09,0.000000000000000000e+00,3.599668502199743769e-01,0.000000000000000000e+00,3.599668502199743769e-01
4.133333333333332860e+00,1.643760172502692938e+09,0.000000000000000000e+00,5.653514010870642759e-01,0.000000000000000000e+00,5.653514010870642759e-01
4.150000000000000355e+00,1.643760172520643950e+09,0.000000000000000000e+00,5.931060701231579690e-01,0.000000000000000000e+00,5.931060701231579690e-01
4.166666666666666963e+00,1.643760172538952589e+09,0.000000000000000000e+00,6.264116729664713779e-01,0.000000000000000000e+00,6.264116729664713779e-01
4.183333333333333570e+00,1.643760172555931330e+09,0.000000000000000000e+00,6.319626067736889841e-01,0.000000000000000000e+00,6.319626067736889841e-01
4.200000000000000178e+00,1.643760172571341276e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
4.216666666666666785e+00,1.643760172588412046e+09,0.000000000000000000e+00,6.652682096170021708e-01,0.000000000000000000e+00,6.652682096170021708e-01
4.233333333333333393e+00,1.643760172603939772e+09,0.000000000000000000e+00,6.375135405809084777e-01,0.000000000000000000e+00,6.375135405809084777e-01
4.250000000000000000e+00,1.643760172621894360e+09,0.000000000000000000e+00,3.044575121477868240e-01,0.000000000000000000e+00,3.044575121477868240e-01
4.266666666666666607e+00,1.643760172638823986e+09,0.000000000000000000e+00,1.823369683889764503e-01,0.000000000000000000e+00,1.823369683889764503e-01
4.283333333333333215e+00,1.643760172655801535e+09,0.000000000000000000e+00,3.044575121477868240e-01,0.000000000000000000e+00,3.044575121477868240e-01
4.299999999999999822e+00,1.643760172673243284e+09,0.000000000000000000e+00,5.820042025087208692e-01,0.000000000000000000e+00,5.820042025087208692e-01
4.316666666666666430e+00,1.643760172689204216e+09,0.000000000000000000e+00,2.933556445333497242e-01,0.000000000000000000e+00,2.933556445333497242e-01
4.333333333333333037e+00,1.643760172705377817e+09,0.000000000000000000e+00,4.099252544849424362e-01,0.000000000000000000e+00,4.099252544849424362e-01
4.349999999999999645e+00,1.643760172722382307e+09,0.000000000000000000e+00,2.211935050395074653e-01,0.000000000000000000e+00,2.211935050395074653e-01
4.366666666666666252e+00,1.643760172740537882e+09,0.000000000000000000e+00,1.379294979312259972e-01,0.000000000000000000e+00,1.379294979312259972e-01
4.383333333333332860e+00,1.643760172757493258e+09,0.000000000000000000e+00,4.911455701572690902e-02,0.000000000000000000e+00,4.911455701572690902e-02
4.400000000000000355e+00,1.643760172775451660e+09,0.000000000000000000e+00,1.025802036519605186e-02,0.000000000000000000e+00,1.025802036519605186e-02
4.416666666666666963e+00,1.643760172792353868e+09,0.000000000000000000e+00,1.965282720140988093e-01,0.000000000000000000e+00,1.965282720140988093e-01
4.433333333333333570e+00,1.643760172809354305e+09,0.000000000000000000e+00,4.383078617351879314e-01,0.000000000000000000e+00,4.383078617351879314e-01
4.450000000000000178e+00,1.643760172826771736e+09,0.000000000000000000e+00,4.827153321929383845e-01,0.000000000000000000e+00,4.827153321929383845e-01
4.466666666666666785e+00,1.643760172843453407e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
4.483333333333333393e+00,1.643760172861410856e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
4.500000000000000000e+00,1.643760172877382278e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
4.516666666666666607e+00,1.643760172893267632e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
4.533333333333333215e+00,1.643760172910476923e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
4.549999999999999822e+00,1.643760172928405762e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
4.566666666666666430e+00,1.643760172946565390e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
4.583333333333333037e+00,1.643760172961032391e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
4.599999999999999645e+00,1.643760172980193377e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
4.616666666666666252e+00,1.643760172997148752e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
4.633333333333332860e+00,1.643760173014108658e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
4.650000000000000355e+00,1.643760173031040907e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
4.666666666666666963e+00,1.643760173047497511e+09,0.000000000000000000e+00,4.833432704070906305e-01,0.000000000000000000e+00,4.833432704070906305e-01
4.683333333333333570e+00,1.643760173065808296e+09,0.000000000000000000e+00,3.248276877942830043e-01,0.000000000000000000e+00,3.248276877942830043e-01
4.700000000000000178e+00,1.643760173083786964e+09,0.000000000000000000e+00,2.335512490822503340e-01,0.000000000000000000e+00,2.335512490822503340e-01
4.716666666666666785e+00,1.643760173102120876e+09,0.000000000000000000e+00,2.582164821076583516e-01,0.000000000000000000e+00,2.582164821076583516e-01
4.733333333333333393e+00,1.643760173116032362e+09,0.000000000000000000e+00,1.613891095884080473e-01,0.000000000000000000e+00,1.613891095884080473e-01
4.750000000000000000e+00,1.643760173132986546e+09,0.000000000000000000e+00,1.533766779846562345e-01,0.000000000000000000e+00,1.533766779846562345e-01
4.766666666666666607e+00,1.643760173150984526e+09,0.000000000000000000e+00,4.839712086212442643e-01,0.000000000000000000e+00,4.839712086212442643e-01
4.783333333333333215e+00,1.643760173167464495e+09,0.000000000000000000e+00,1.040462119338425168e-01,0.000000000000000000e+00,1.040462119338425168e-01
4.799999999999999822e+00,1.643760173184889555e+09,0.000000000000000000e+00,-2.450346797067823046e-01,0.000000000000000000e+00,-2.450346797067823046e-01
4.816666666666666430e+00,1.643760173201842546e+09,0.000000000000000000e+00,-2.888142119503783745e-01,0.000000000000000000e+00,-2.888142119503783745e-01
4.833333333333333037e+00,1.643760173217900276e+09,0.000000000000000000e+00,-5.497081008896560483e-01,0.000000000000000000e+00,-5.497081008896560483e-01
4.849999999999999645e+00,1.643760173236937523e+09,0.000000000000000000e+00,-3.800906506624091019e-01,0.000000000000000000e+00,-3.800906506624091019e-01
4.866666666666666252e+00,1.643760173251897812e+09,0.000000000000000000e+00,-2.413173054819420515e-01,0.000000000000000000e+00,-2.413173054819420515e-01
4.883333333333332860e+00,1.643760173268852711e+09,0.000000000000000000e+00,-5.188639958428761245e-01,0.000000000000000000e+00,-5.188639958428761245e-01
4.900000000000000355e+00,1.643760173286810637e+09,0.000000000000000000e+00,-3.634378492407545069e-01,0.000000000000000000e+00,-3.634378492407545069e-01
4.916666666666666963e+00,1.643760173304758310e+09,0.000000000000000000e+00,-1.080948941086947585e-01,0.000000000000000000e+00,-1.080948941086947585e-01
4.933333333333333570e+00,1.643760173319718599e+09,0.000000000000000000e+00,-2.357663716747245841e-01,0.000000000000000000e+00,-2.357663716747245841e-01
4.950000000000000178e+00,1.643760173337675333e+09,0.000000000000000000e+00,-8.589115887982043396e-02,0.000000000000000000e+00,-8.589115887982043396e-02
4.966666666666666785e+00,1.643760173354626417e+09,0.000000000000000000e+00,-2.174145098972804155e-02,0.000000000000000000e+00,-2.174145098972804155e-02
4.983333333333333393e+00,1.643760173372576714e+09,0.000000000000000000e+00,5.302624937214548417e-01,0.000000000000000000e+00,5.302624937214548417e-01
